23.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.1,37.5,4.0,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.9,10.600000000000001,7.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,3.0,5.7,0.0,10.4,0.0,55.300000000000004,26.6,125.7,107.5,0.5,0.0,2.7,44.5,81.4,0.0,0.0,26.6,0.0,0.0,0.0
76.80000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,14.700000000000001,0.2,0.1,0.0,0.0,0.0,18.7,0.1,4.3,5.300000000000001,61.0,82.0,1.7000000000000002,0.0,0.0
8.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.200000000000001,0.0,7.0,0.0,0.0,0.0,0.0,40.5,188.10000000000002,18.400000000000002,0.0,3.3000000000000003,0.7000000000000001,74.0,4.2,0.4,0.0,0.0,0.1,0.0,0.0
0.4,9.700000000000001,42.0,4.0,0.0,0.0,0.0,0.0,6.4,38.1,25.200000000000003,9.600000000000001,0.0,22.900000000000002,0.6000000000000001,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.4,6.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.8,0.2,0.0,0.0,0.0,0.2,3.2,0.0,0.0,0.0,20.400000000000002,0.6000000000000001,0.0,7.7,8.200000000000001,0.0,21.0,38.400000000000006,0.0,0.0,0.0,0.5,0.0,13.700000000000001,0.0,1.6,9.1,6.6000000000000005,119.30000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.7,43.6,19.200000000000003,65.5,6.6000000000000005,30.3,96.7,8.9,24.0,0.1,3.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,40.7,0.0,0.0,0.0,0.0,0.9,25.700000000000003,0.0,2.7,0.0,0.0,0.0,10.100000000000001,22.3,5.2,14.5,4.0,0.0,9.5,0.2,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,3.7,0.0,11.600000000000001,18.0,3.1,2.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,35.800000000000004,7.800000000000001,108.0,10.4,0.0,5.7,55.800000000000004,0.0
1.6,1.1,0.4,0.5,10.4,29.6,0.6000000000000001,126.30000000000001,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.2,1.8,3.6,13.4,0.5,21.900000000000002,105.5,28.400000000000002,40.5,20.0,5.4,0.0
8.3,116.5,0.0,37.5,31.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,18.5,4.800000000000001,1.1,55.6,0.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7,83.7,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,9.5,0.2,3.9000000000000004,10.3,0.0,0.0,0.0,15.700000000000001,0.4,0.0,7.9,30.3,0.0,0.0,0.0,0.0,0.0,32.1,1.1
0.0,0.0,1.1,5.2,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.9,0.0,0.0,1.7000000000000002,5.4,20.5,3.2,11.9,155.20000000000002,124.80000000000001,27.200000000000003,289.0,53.0,0.0,0.0,27.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,6.9,1.2000000000000002,8.5,0.6000000000000001,0.0,4.9,50.400000000000006,0.1,0.0,0.0,1.1,37.6,17.2,3.2,0.0,5.4,0.9
0.0,0.0,0.0,28.0,0.1,18.8,0.0,0.0,57.400000000000006,89.2,0.5,0.0,0.0,0.0,0.0,4.2,11.3,0.4,23.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,74.4,0.0,2.6
4.7,0.0,0.0,4.3,0.0,12.8,30.0,80.60000000000001,0.0,0.5,0.0,0.0,0.0,0.4,17.7,6.0,19.400000000000002,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,88.60000000000001,0.0,0.0,0.1,0.0,0.0,0.1
2.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,1.1,70.4,6.5,3.3000000000000003,0.0,14.700000000000001,17.6,58.400000000000006,12.600000000000001,6.5,3.3000000000000003,45.900000000000006,2.4000000000000004,0.2,9.1,8.8,1.3,0.0,1.9000000000000001,12.8,85.2,0.0,0.0
15.5,0.0,0.0,0.0,0.1,15.4,0.2,0.0,31.400000000000002,12.8,109.0,6.800000000000001,2.9000000000000004,18.5,25.6,0.0,0.0,0.0,0.0,0.2,28.5,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,22.700000000000003,14.5,0.0,0.0,0.0,6.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.6000000000000001,57.6,0.0,1.3,0.9,0.0,1.4000000000000001,32.0,33.5,0.1,13.5
123.4,0.0,0.0,0.0,25.3,50.800000000000004,11.0,24.700000000000003,0.0,12.0,0.0,4.1000000000000005,66.3,0.0,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002,7.1000000000000005,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0
0.30000000000000004,0.0,1.0,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,7.4,2.4000000000000004,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,29.400000000000002,40.2,52.800000000000004
10.0,10.4,0.0,0.0,0.0,2.5,1.6,0.0,0.0,0.0,4.4,24.3,0.0,38.900000000000006,16.1,9.0,43.400000000000006,9.3,52.300000000000004,1.1,23.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.300000000000001,0.0,7.300000000000001,51.5,0.0,0.0,0.0,9.0,39.1,10.600000000000001,0.0,0.0,0.0,0.0,1.3,4.9,28.8,3.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,30.400000000000002,33.0,1.3,4.7,5.4,0.0,15.100000000000001,16.900000000000002,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,20.700000000000003,0.0,0.0
0.0,0.0,1.1,114.0,2.6,57.1,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.900000000000002,0.30000000000000004,0.30000000000000004,0.8,0.0
18.5,32.1,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.5,0.1,35.9,10.8,0.0,0.0,0.5,65.4,0.1,17.6,0.0,11.100000000000001,14.9,19.200000000000003,137.0,1.6,0.0,1.5,0.0,0.0,0.0,1.0
58.5,0.0,0.0,2.1,0.30000000000000004,0.1,44.2,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,11.100000000000001,1.0,0.0,0.0,0.0,0.0,1.0,8.8,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,1.1,5.300000000000001,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,85.2,0.2,0.2,16.400000000000002,0.30000000000000004,0.2,1.0,1.9000000000000001,55.900000000000006,14.8,34.4,0.2,0.0,0.0,0.0,13.5,0.30000000000000004,0.0,0.0
0.0,0.0,8.6,8.3,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,46.7,8.8,0.0,0.0,5.0,39.0,0.0,0.0,0.0,4.1000000000000005,11.8,76.9,39.1,27.6
4.4,0.0,0.0,0.2,0.0,20.6,66.5,1.2000000000000002,0.0,0.0,4.4,25.700000000000003,38.800000000000004,4.7,58.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.8,0.0,6.4,2.3000000000000003
0.0,0.9,0.0,0.0,26.700000000000003,5.7,0.0,47.6,12.3,0.1,1.6,0.0,0.0,0.0,0.2,66.9,0.4,1.5,4.800000000000001,0.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,32.2,22.900000000000002,0.0,0.0,0.0,29.900000000000002,5.7,79.10000000000001,12.600000000000001,1.8,39.900000000000006,3.0,3.9000000000000004,0.0,0.0,0.30000000000000004
29.200000000000003,0.0,0.0,31.8,0.2,0.0,0.0,0.4,0.0,0.0,0.0,2.6,36.300000000000004,23.200000000000003,20.5,0.0,1.2000000000000002,40.0,14.9,52.0,6.1000000000000005,11.0,3.2,71.8,0.0,0.0,0.0,0.0,0.0,82.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,18.900000000000002,83.7,0.0,47.1,13.200000000000001,0.2,0.0,71.9,4.2,0.0,0.0,19.0,1.8,7.300000000000001,7.2,0.0,0.0,0.2,16.400000000000002,0.1,0.0,0.0
28.1,11.0,16.1,0.5,0.0,16.3,98.30000000000001,0.30000000000000004,0.0,0.0,2.2,0.0,0.0,29.1,51.6,1.2000000000000002,2.0,0.0,88.10000000000001,1.3,0.1,50.1,70.3,7.0,103.9,93.4,0.4,0.0,0.1,9.0
54.300000000000004,36.2,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,20.8,6.4,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.9,25.1,36.800000000000004,1.4000000000000001,0.6000000000000001,3.2,4.9,16.5
4.4,0.6000000000000001,5.0,0.0,0.0,9.3,84.7,0.5,7.6000000000000005,3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,27.700000000000003,18.5,79.2,2.8000000000000003,2.0,3.3000000000000003,0.0,0.0,19.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,21.5,177.70000000000002,86.10000000000001,27.3,6.1000000000000005,0.1,14.9,3.7,0.7000000000000001,30.8,2.3000000000000003,25.400000000000002,59.1,57.900000000000006,16.8,0.8,0.1,0.0,0.2
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.200000000000001,0.0,40.800000000000004,22.700000000000003,1.1,0.0,0.0,0.0,6.2,78.2,21.3,0.0,0.0,0.1,22.900000000000002,0.0,93.7,85.5,3.7,0.0,2.9000000000000004,18.400000000000002,2.2
0.7000000000000001,0.6000000000000001,0.0,4.4,0.0,60.900000000000006,0.1,71.60000000000001,26.5,12.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,52.6,42.400000000000006,45.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,23.0
0.6000000000000001,13.700000000000001,51.900000000000006,2.7,0.0,0.0,0.0,6.2,0.1,50.1,0.2,12.9,1.5,10.3,0.0,0.0,0.0,0.0,22.6,29.700000000000003,13.700000000000001,0.30000000000000004,0.0,0.0,30.200000000000003,0.1,0.0,0.0,0.0,0.0
