9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.2,33.7,18.7,0.0,1.5,0.0,0.6000000000000001,0.4,17.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.5,19.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,20.6,0.0,0.0,0.0,9.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.1,10.9,0.0,0.1
0.1,0.0,0.30000000000000004,0.2,0.0,5.4,0.0,0.8,22.3,0.0,0.0,29.5,1.5,29.700000000000003,0.0,0.0,0.0,0.0,73.10000000000001,6.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.0,0.0,6.4,0.0,0.0
0.0,0.0,0.30000000000000004,11.3,0.0,0.0,17.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.1
0.0,0.0,0.8,0.0,13.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,34.1,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,11.100000000000001,23.0,0.0
0.6000000000000001,7.7,14.100000000000001,0.0,0.0,0.0,5.2,5.5,2.7,13.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.1000000000000005,0.4,55.300000000000004,2.7,0.0,0.2,0.8,3.2,0.1,6.2,0.30000000000000004,4.800000000000001
56.7,38.900000000000006,9.9,35.0,0.0,0.0,8.8,0.0,0.0,17.7,0.4,4.3,0.0,0.0,0.0,0.0,7.0,0.1,0.0,8.200000000000001,0.2,5.0,0.0,4.4,0.0,0.1,8.5,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,23.1,2.5,2.4000000000000004,12.4,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,29.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
12.100000000000001,20.400000000000002,0.0,2.4000000000000004,0.0,0.0,9.9,1.7000000000000002,0.0,0.0,3.0,0.0,0.0,0.0,12.100000000000001,0.0,3.0,17.1,0.0,0.0,0.0,0.0,0.0,0.1,11.600000000000001,0.0,4.800000000000001,0.2,27.700000000000003,1.4000000000000001,0.0
0.4,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,2.0,0.0,9.0,5.7,48.300000000000004,0.0,0.2,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.1,5.800000000000001
0.0,0.0,0.0,7.1000000000000005,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.30000000000000004,2.1,0.5,0.0,3.6,3.1,0.2,1.2000000000000002,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,4.0,0.0,0.6000000000000001,0.0,7.800000000000001,0.0,12.700000000000001,19.1,0.0,0.0,0.0,15.5,0.0,72.3,0.0,0.9,10.8,18.400000000000002,0.0
0.0,21.900000000000002,0.1,0.0,0.0,0.2,21.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,17.6,1.8,0.7000000000000001,0.0,0.0,0.0,0.4
0.0,0.0,10.9,2.0,0.0,7.4,5.9,0.30000000000000004,0.0,3.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,22.1,0.4,26.700000000000003,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,25.700000000000003,9.700000000000001,7.6000000000000005,3.5,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,37.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,0.9,22.5,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,16.7,0.0,0.4,0.0,5.1000000000000005,15.3
0.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,5.300000000000001,0.0,8.700000000000001,0.0,0.1,0.0,2.6,0.0,0.0,0.7000000000000001,12.100000000000001,0.1,4.0,16.5,2.8000000000000003,0.0,0.0,0.4,0.0
0.0,5.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,7.2,0.0,3.1,0.0,0.0,3.2,0.0,0.0,3.5,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,1.3,18.0,0.2,0.0,36.6,26.5,0.0,1.8,0.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.4,3.0,0.0,5.1000000000000005,0.0,0.30000000000000004,4.5,0.0,0.8,0.0,0.0,0.0,0.5,5.5,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,9.4
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.900000000000006,6.4,1.0,0.1,0.0,0.1,0.0,8.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,8.4,0.4
1.0,18.8,4.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,0.1,1.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,1.5,0.0,1.1,0.0,38.0,6.4,6.4,0.0,0.0,13.0
0.0,0.0,0.1,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,3.8000000000000003,0.0,58.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.100000000000001,48.800000000000004,18.900000000000002,8.9,11.100000000000001,0.2,0.4,0.0,0.0
0.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,8.0,0.4,0.0,0.9,13.200000000000001,0.0,0.0,0.0,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.4
0.0,9.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.4000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.400000000000002,1.5,0.0,0.0,0.0,0.0
0.0,0.0,2.7,18.6,0.0,0.0,6.0,5.7,0.0,0.0,0.0,0.0,12.100000000000001,1.9000000000000001,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
2.4000000000000004,0.0,3.0,27.1,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,2.0,2.9000000000000004,14.9,0.0,7.2,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,51.900000000000006,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,0.5,13.700000000000001,0.0,0.0,0.0,1.7000000000000002
0.1,0.0,0.0,3.2,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,4.2,0.6000000000000001,0.0,0.0,0.0
0.0,0.1,0.0,0.6000000000000001,3.7,0.0,0.0,10.200000000000001,13.0,24.3,0.0,2.3000000000000003,0.0,0.0,0.0,16.3,17.5,0.0,6.800000000000001,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0
0.0,0.0,21.8,0.1,0.0,0.0,0.0,2.5,0.0,1.2000000000000002,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.1,0.0,11.3,0.0,0.0,25.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,15.600000000000001,6.5,0.0
0.0,3.3000000000000003,2.2,0.0,7.5,2.5,32.6,0.0,0.0,8.5,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0
9.200000000000001,1.3,0.0,0.0,34.1,0.0,0.0,0.0,0.0,22.6,2.9000000000000004,1.9000000000000001,0.0,0.0,31.200000000000003,11.3,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.30000000000000004,0.4,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,2.0,3.0,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,3.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,1.0,9.8,0.0,10.3,0.0,0.0,0.0,0.2,0.8,0.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,16.8,18.6,0.0,0.0,0.0,0.0,0.0
0.0,23.1,0.0,0.0,4.9,13.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.6000000000000001,0.1,0.0,0.0
18.7,0.0,0.0,0.0,0.0,1.0,26.6,8.5,0.0,0.0,33.1,0.0,0.0,9.3,0.0,0.1,5.300000000000001,0.0,0.0,0.0,11.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.2,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.1,1.6,0.0,0.1,7.6000000000000005,22.0,55.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,2.5,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.4,0.0,3.9000000000000004,0.0,0.0,0.0,0.8,15.100000000000001,24.5,27.8,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,6.7,0.0,0.0,0.0,30.900000000000002,0.6000000000000001,0.2,0.0,49.900000000000006,16.7,0.0,19.3,6.6000000000000005,0.4,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,8.0,0.8,0.0,0.0,2.2,38.6,1.5,0.0,0.0,0.0,5.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,1.4000000000000001,12.700000000000001,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3000000000000003,0.0,0.0,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,25.700000000000003,0.0,0.0,0.0,3.2,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,4.9,0.4,2.5
0.0,0.0,2.0,0.0,0.0,15.5,0.0,17.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.7000000000000001,0.0,26.1,2.5,0.5
0.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.3,0.0,7.5,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,29.1,0.9,7.4,28.700000000000003,0.0,3.2,2.8000000000000003,0.0,0.1,0.0,15.5,0.0,0.0,4.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,7.1000000000000005,8.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.3,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.800000000000001,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.2,21.0,20.1,2.2,1.5,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.8,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003
4.800000000000001,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,34.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.8,0.1,0.0,0.0,1.7000000000000002,27.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,44.400000000000006,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,4.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,46.400000000000006,0.4,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,21.900000000000002,40.2,15.700000000000001,0.0,0.0,0.0,2.9000000000000004,0.4,0.0
0.7000000000000001,0.0,0.0,24.900000000000002,0.9,0.0,9.4,0.0,0.0,0.0,3.6,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,69.5,20.400000000000002,18.1,6.6000000000000005,0.5,15.600000000000001,2.9000000000000004,10.0,9.9,21.400000000000002,0.0,0.0
0.0,0.0,16.2,0.0,0.0,6.300000000000001,2.0,3.0,0.0,0.1,0.0,0.0,1.3,1.4000000000000001,27.0,1.0,0.0,0.0,0.0,6.6000000000000005,45.7,0.1,0.0,0.0,22.1,0.0,0.0,0.1,0.0,3.6,15.4
0.0,13.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.6000000000000001,21.700000000000003,5.2,0.7000000000000001,4.9,53.1,2.8000000000000003,0.1,0.0,0.5,0.0
0.0,0.0,0.0,4.2,12.100000000000001,0.0,0.0,0.8,0.0,0.0,0.0,38.300000000000004,0.0,0.8,0.0,0.0,26.1,0.1,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,29.1,0.0
0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,7.2,0.0,8.1,0.3,3.6,0.0,0.0,0.0,0.0,0.9,1.1,4.6,1.1
0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.0,0.0,103.1,0.5,0.0,0.0,17.1,0.0,0.0,0.0,1.6,5.9,15.5,0.4,0.0,3.1,1.5,2.2,0.0,0.0
