77.9,11.700000000000001,3.1,0.8,0.5,0.5,4.1000000000000005,0.0,19.700000000000003,88.9,32.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,23.8,0.0,3.6,1.0,2.1,0.30000000000000004,7.4,14.700000000000001,25.0,1.2000000000000002,9.4,13.3,0.5,3.1,0.0,0.0,17.400000000000002,0.8,0.0,8.3,3.6,0.7000000000000001,4.2,34.9,28.200000000000003,0.0,0.0
13.700000000000001,5.1000000000000005,3.7,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,4.1000000000000005,75.10000000000001,21.0,0.0,0.0,0.1,0.0,2.5,2.5,40.800000000000004,18.3,0.1,2.7,41.1,9.9,0.0
0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,20.0,11.700000000000001,19.8,0.0,0.5,0.1,0.0,16.900000000000002,30.1,7.1000000000000005,58.0,64.10000000000001,9.600000000000001,16.5,1.7000000000000002,0.2,0.0,4.3,4.9,0.1,0.0
0.0,0.0,1.7000000000000002,23.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,1.1,27.400000000000002,1.8,0.0,6.7,1.7000000000000002,1.7000000000000002,17.5,34.800000000000004,6.0,2.0,7.0,11.4,4.0,14.3,12.4,13.100000000000001,0.0,0.0,0.0,0.0
54.800000000000004,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,22.400000000000002,4.3,8.4,51.400000000000006,0.4,0.9,26.0,0.0,0.0,1.3,3.9000000000000004,0.30000000000000004,10.4,10.3,0.0,5.6000000000000005,0.2,0.0
24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,18.2,15.0,3.4000000000000004,12.3,37.300000000000004,53.900000000000006,26.700000000000003,67.2,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.9,0.0,0.0,2.8000000000000003,0.0,0.0,83.80000000000001,0.0,22.1,19.0,0.0,0.0,1.3,30.0,34.6,38.400000000000006,33.800000000000004,1.8,29.5,1.0,0.6000000000000001,0.0
0.0,1.8,0.7000000000000001,0.0,4.1000000000000005,0.0,4.5,35.4,13.0,1.3,7.0,0.2,0.0,0.0,0.0,0.0,10.700000000000001,1.2000000000000002,0.2,0.0,0.2,0.0,0.30000000000000004,6.6000000000000005,63.0,27.400000000000002,1.6,0.1,3.1,7.2
2.4000000000000004,1.8,0.5,0.0,18.400000000000002,18.6,8.4,0.0,1.9000000000000001,0.6000000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.3,16.900000000000002,23.700000000000003,12.0,1.0,8.0,118.10000000000001,21.0,24.400000000000002,5.2,0.30000000000000004
2.5,17.5,0.2,0.8,37.6,0.0,0.1,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.5,19.3,18.2,13.0,39.6,0.0,20.400000000000002,0.4,3.8000000000000003,1.0,0.0,0.0
1.7000000000000002,0.0,22.1,33.9,24.200000000000003,4.4,0.0,0.0,0.0,0.0,2.0,0.0,4.9,0.4,1.1,19.1,0.5,0.9,39.900000000000006,5.6000000000000005,0.0,0.0,72.2,0.0,11.600000000000001,0.0,0.0,0.0,0.0,2.9000000000000004
