0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,2.0,7.300000000000001,0.1,23.5,0.4,30.8,0.9
0.0,0.2,18.400000000000002,19.1,5.9,8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.800000000000001,0.0,0.0,9.8,153.60000000000002,4.9,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,51.0,0.5,0.0,0.1,10.600000000000001,5.9,20.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,8.4,0.0,0.0,0.0,0.0,0.0,63.900000000000006,0.0,0.0,0.0,7.800000000000001,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,0.0,0.0,0.0,93.7,1.9000000000000001,13.3,0.0,0.0,0.0,1.3,0.0,5.5
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,25.3,11.100000000000001,86.10000000000001,0.0,0.0,0.0,16.3,24.8,0.0,0.0,17.0
0.0,0.0,0.0,0.0,12.5,14.600000000000001,101.9,0.2,0.0,0.2,16.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1.8,0.5,0.5,0.30000000000000004,66.8,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,18.1,0.0,12.200000000000001,28.8,0.0,0.0,0.0,0.0,0.8,0.0,32.300000000000004,4.0,0.0,0.0,3.8000000000000003,0.0,4.2,23.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3,0.0,23.3,73.7,49.1,9.3,39.0,2.2,21.0,0.1,23.8,23.6,0.0,67.0,199.0,11.100000000000001,58.7,4.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,34.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,51.400000000000006,154.70000000000002,9.1,0.0,1.0,16.2,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
