0.2,0.0,0.0,0.0,0.0,3.1,2.1,39.1,1.1,0.0,0.0,6.5,3.1,0.0,0.0,1.9000000000000001,88.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,15.600000000000001,10.0
0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.2,2.6,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,16.400000000000002,0.0,0.0,0.0,0.8,0.0,3.7,0.0,4.0
0.0,0.0,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,19.200000000000003,0.5,0.1,0.5,0.0,0.8,0.4,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.8,18.3
0.0,0.0,0.0,0.1,0.4,4.6000000000000005,0.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.4,0.4,0.7000000000000001,0.0,0.0,30.8,24.1,7.6000000000000005,0.1,0.0,0.0,0.0
28.200000000000003,34.4,0.0,0.0,0.0,0.0,3.8000000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,6.800000000000001,0.0,0.1,30.8
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.0,10.200000000000001,0.4,7.800000000000001,0.0,0.0,2.4000000000000004,3.1,0.2,0.7000000000000001,0.0
0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.5,0.0,0.0,4.4,8.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.9,0.0,0.0,0.0,3.6
0.0,0.0,4.6000000000000005,27.6,9.600000000000001,8.4,0.0,0.0,13.5,0.0,2.5,0.0,0.0,0.0,0.0,67.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.4,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,1.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0
0.1,7.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,31.8,3.4000000000000004,5.300000000000001,0.0,0.0,0.0,1.4000000000000001,11.700000000000001,0.0,0.0,0.0,0.0,47.5,13.9,1.2000000000000002,0.0
0.1,12.100000000000001,0.4,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.6000000000000005,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,10.0,8.1,5.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,17.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3
22.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.300000000000001,0.0,1.9000000000000001,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,14.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.3000000000000003,0.0,0.0,67.0,0.1,3.9000000000000004,0.0,0.5,0.8,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,24.6,4.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,3.9000000000000004,1.5,11.0,4.5,26.200000000000003
0.0,0.0,0.0,3.2,0.2,9.0,0.30000000000000004,2.2,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,4.0,8.6,0.0,0.0,0.0,0.0,0.1
3.9000000000000004,25.8,0.0,0.0,0.0,1.0,1.6,0.0,17.900000000000002,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.7000000000000002,31.1,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.3,2.1,0.0,0.0,12.0,7.7
0.0,1.0,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,22.400000000000002,12.3,0.1,0.0,0.0,0.0,6.4,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,35.6,61.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0
30.3,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,7.7,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,2.7,0.0,18.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.30000000000000004,0.6000000000000001,14.9,5.9,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.200000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.6,9.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,2.6
0.0,0.0,0.1,0.0,0.0,0.2,0.8,0.0,0.0,19.6,0.4,1.1,0.0,0.0,0.0,0.0,0.0,14.9,12.200000000000001,1.8,0.0,1.4000000000000001,1.3,9.5,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.3,9.1,0.0,0.0,0.0,6.4,0.0,6.800000000000001,21.200000000000003,0.0,28.6,2.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.7000000000000002
6.7,31.200000000000003,1.7000000000000002,0.0,0.0,8.9,0.0,0.7000000000000001,1.1,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.1,5.300000000000001,0.0,0.0,23.200000000000003,1.5,1.3,0.0,0.0,0.2,0.4,4.0,0.0,6.9,0.0
0.0,0.0,5.2,0.0,0.0,0.0,6.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,45.300000000000004,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.2
10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,5.800000000000001
9.4,4.2,0.0,0.30000000000000004,0.0,0.0,6.300000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,21.6,0.0,0.0,0.0,0.0,59.300000000000004,2.6,4.7,0.0,0.2,0.0,4.2,10.200000000000001
0.0,0.5,0.0,0.0,7.4,0.0,0.5,0.0,28.1,0.0,0.5,0.2,0.0,0.1,0.1,2.4000000000000004,0.9,0.0,33.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,0.0,0.0,0.30000000000000004,0.0,1.6,0.4,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
10.4,0.0,20.1,0.0,0.0,0.0,0.5,7.1000000000000005,0.0,9.8,0.2,2.9000000000000004,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,42.5,3.1,0.0,0.0,0.0
0.1,0.0,8.4,13.8,1.6,4.7,0.0,0.0,0.0,11.5,0.0,1.6,0.2,41.300000000000004,27.6,0.0,0.0,5.800000000000001,0.0,0.0,7.300000000000001,1.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,27.3,0.4
0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,14.5,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,11.0,0.0,9.200000000000001,29.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,1.5,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,4.4,39.300000000000004,7.5,0.2,58.300000000000004,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0
12.200000000000001,2.4000000000000004,0.0,0.0,3.6,0.0,2.1,0.6000000000000001,0.1,0.30000000000000004,5.2,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,3.4000000000000004,4.0,0.0,0.1,5.5,0.2,0.0,1.4000000000000001,0.0,5.6000000000000005,1.1,0.0,0.0,0.0,0.0,41.900000000000006,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.7,0.0,0.0,1.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,6.1000000000000005,6.2,1.0,0.0,0.1,2.5,7.6000000000000005,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.1,0.0,0.1,0.0,0.9,9.9,0.2,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,17.7,0.8,0.0,0.0,0.0
8.8,20.4,10.2,0.6,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,1.3,3.9,0.0,40.5,0.0,0.0,0.2,1.0,0.0,0.0,0.0,9.8,4.4,33.0,6.0,0.0,0.0
0.0,0.0,0.0,1.7,0.1,9.8,0.0,4.8,0.7,3.6,0.3,17.6,1.7,4.4,0.0,0.0,0.0,5.1,0.0,0.0,0.0,11.7,17.6,1.3,0.0,0.0,19.6,1.3,0.0,0.0
