0.0,0.4,0.0,0.0,0.1,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,15.600000000000001,7.2,0.0,0.0,2.9000000000000004,0.0,0.0,6.0,0.0,0.0,0.4,0.0,13.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.7000000000000001,0.5,0.0,0.0,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.4,4.0,0.1,56.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.6000000000000005,0.5,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,20.1,2.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,1.1,0.0,15.3
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.9,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.5,0.0,0.0,0.0,1.8,14.8,4.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.30000000000000004,0.0,0.0,23.1,14.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,4.1000000000000005,0.9,0.0
