0.0,0.0,0.0,0.0,0.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0
1.1,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,6.5,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.6,9.8,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.6,22.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2,0.30000000000000004,1.2000000000000002,0.2,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.6000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.7,0.7000000000000001,0.0,0.7000000000000001,0.0,4.1000000000000005,0.2,1.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.1,0.4
0.2,1.6,9.1,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.7,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.5,17.400000000000002,0.30000000000000004,0.0,0.0,2.0
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,17.8,22.1,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,12.600000000000001,1.9000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.2
0.0,0.0,0.7000000000000001,6.5,0.0,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.1,1.4000000000000001,0.0,0.7000000000000001,7.4,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,4.800000000000001,2.3000000000000003,2.7,0.5,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
