0.0,0.0,0.0,6.7,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.1,4.2,3.9000000000000004
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8
0.1,0.0,0.0,0.9,0.0,0.0,0.4,3.1,3.9000000000000004,1.7000000000000002,1.0,0.0,1.8,0.0,0.0,0.0,0.0,3.1,0.0,0.8,1.1,0.30000000000000004,1.5,0.30000000000000004,14.4,0.0,0.0,0.0,0.0,0.5
3.2,0.0,0.0,4.800000000000001,10.700000000000001,3.0,0.0,0.0,0.0,0.4,16.1,5.300000000000001,6.4,15.4,0.0,0.0,0.0,0.0,3.3000000000000003,2.5,6.4,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.1,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.800000000000001,0.0,18.6,50.2,3.7
1.0,0.0,1.5,0.9,0.0,0.0,16.900000000000002,9.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.8,74.2,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,5.0,1.8,0.0,0.0,15.100000000000001,9.9,1.0,1.1,4.9,0.1,0.0,4.9,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.6,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.7,0.8,8.5,7.5,0.9,1.3,0.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.0,11.4
1.7000000000000002,14.200000000000001,2.8000000000000003,0.8,0.2,0.0,0.0,0.0,2.9000000000000004,1.8,17.7,1.8,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,50.1,0.0,0.7000000000000001,3.6,9.200000000000001,0.1
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,6.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.900000000000002,2.2,1.2000000000000002,0.0,0.0,9.5,5.4,3.2,0.0,0.1,0.0,2.6,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,7.2,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.4000000000000004,0.0,14.4,0.0,0.0,0.7000000000000001,8.1,0.0,0.0,1.2000000000000002,0.0,0.0,8.5,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.1,2.5,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,0.30000000000000004,0.8,3.9000000000000004,9.200000000000001,0.1,0.0,0.0,10.600000000000001,4.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,30.0,0.0,7.1000000000000005,3.0,0.1,0.0,1.6,4.4,15.4,19.6,0.9,0.0,0.1,14.600000000000001,0.8,4.800000000000001,0.0,0.0,29.5,0.0,1.3,0.0,0.0
0.0,7.4,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,28.0,0.0,9.9,0.0,0.0,0.0,2.0,0.0,8.1,2.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.1
