0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,7.1000000000000005,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,20.0,5.2,13.8,1.3,0.1,0.2,0.4,0.1,9.600000000000001,2.7,0.0,11.4,3.1,0.0
1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,4.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,9.600000000000001,11.5,1.0,0.1,0.0,16.8,1.5,1.5,0.8,7.800000000000001,1.7000000000000002,0.0
0.0,0.0,16.6,8.200000000000001,0.0,0.0,0.0,0.0,0.0,7.7,21.1,0.0,0.0,0.1,0.0,0.0,0.4,47.7,53.300000000000004,0.0,0.0,0.0,0.0,8.5,70.5,34.9,4.2,0.0,0.0,0.0
0.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.4,2.3000000000000003,0.5,12.0,0.1,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,7.9,9.700000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.4000000000000004,0.5,0.2,4.800000000000001,0.0,21.5,2.1,0.0,0.0,0.0,0.0,1.1,0.2,0.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,2.6,8.8,43.300000000000004,3.0,25.700000000000003,0.7000000000000001,0.0,0.0
0.0,4.3,0.30000000000000004,0.0,1.3,0.0,0.0,21.0,0.0,4.5,15.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,44.400000000000006,14.100000000000001,0.0,0.0,6.0,35.0,25.0
1.3,0.0,0.0,0.0,0.0,0.0,13.5,3.7,8.8,0.0,1.7000000000000002,0.0,0.0,5.7,0.0,0.0,0.0,0.30000000000000004,5.0,32.6,10.9,20.200000000000003,48.1,20.5,35.4,9.700000000000001,3.8000000000000003,0.30000000000000004,0.0,3.1
5.300000000000001,11.5,0.0,28.200000000000003,27.8,0.1,0.0,0.6000000000000001,9.5,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.6,18.3,0.0,1.4000000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.8,4.3,0.7000000000000001,5.5,17.400000000000002,20.0,0.0,0.0,0.0,6.800000000000001,9.700000000000001,0.6000000000000001,0.0,0.0,0.4,15.100000000000001,0.0,1.3,6.300000000000001,1.3,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,3.0,6.300000000000001
3.2,0.0,0.0,1.1,17.8,0.2,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.0,0.0,6.4,67.0,37.4,13.0,0.7000000000000001,21.1,0.9,5.0,17.7,0.0,7.0,24.6,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,14.600000000000001,7.300000000000001,8.4,29.5,22.900000000000002,0.0,11.3,3.4000000000000004,0.0,0.0,2.7,2.4000000000000004,0.0,0.0,0.0,0.0,15.0,15.5,0.0,0.0,1.6
0.0,0.0,0.0,20.400000000000002,2.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,46.900000000000006,25.3,10.700000000000001,24.900000000000002,23.200000000000003,0.0,0.0,2.9000000000000004,33.4,5.1000000000000005,28.8,1.2000000000000002,3.5
7.9,31.0,2.0,9.4,1.0,0.0,4.0,44.5,22.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,29.6,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,10.5,6.5,6.4,7.300000000000001,0.0,5.2,61.900000000000006,4.7,11.8
10.5,0.0,0.0,0.0,0.2,0.30000000000000004,0.1,0.0,1.0,1.7000000000000002,32.9,0.0,2.1,14.700000000000001,50.300000000000004,12.3,6.5,0.9,0.8,0.1,3.8000000000000003,4.2,15.5,0.30000000000000004,0.0,6.9,11.5,12.3,0.0,1.5
4.7,2.1,0.2,0.0,0.0,0.4,0.0,4.5,2.3000000000000003,7.1000000000000005,30.200000000000003,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,4.6000000000000005,1.9000000000000001,1.8,0.8,10.600000000000001,3.3000000000000003,1.8,0.30000000000000004,0.0,0.0,2.6,0.0,6.7
0.0,0.0,3.3000000000000003,0.0,2.1,5.7,0.0,0.0,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.0,13.8,0.1,0.2,0.0,2.4000000000000004,5.1000000000000005,1.1,0.4,0.1
10.100000000000001,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,1.2000000000000002,6.800000000000001,16.2,38.6,0.30000000000000004,0.0,0.0,19.700000000000003,25.0,0.1,0.5,4.4,9.0,8.9,0.0,0.0,2.4000000000000004,26.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,7.5,0.0,24.200000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.4,0.0,0.0,0.0,0.0,0.0,18.3,2.6
0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.2,0.0,7.9,9.0,7.9,0.0,0.0,1.8,79.7,67.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,44.300000000000004,30.1,17.1,0.0,0.0,0.0,0.1,5.300000000000001,13.0,17.6,2.6,0.0,3.7,50.0,0.2,5.6000000000000005,0.30000000000000004,0.5,33.2,5.4,1.4000000000000001,10.3,1.1,8.6,16.3,23.6,2.7,42.2,26.900000000000002
13.8,10.700000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,15.8,9.3,0.0,0.0,60.900000000000006,62.6,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.1,0.0,10.600000000000001,4.5,3.5,12.600000000000001,4.3,43.300000000000004
0.8,1.1,0.6000000000000001,1.5,0.1,28.3,13.8,0.0,0.0,0.0,0.0,15.3,10.8,0.0,0.0,0.0,0.4,27.3,0.0,0.0,0.0,0.1,0.5,4.3,0.0,0.0,3.2,0.0,0.0,1.1
0.0,0.1,2.3000000000000003,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,16.5,0.0,0.0,6.0,1.4000000000000001,0.30000000000000004,13.8,1.2000000000000002,8.200000000000001,21.400000000000002,11.0,6.7,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001
3.8000000000000003,2.1,0.0,0.0,0.0,0.0,11.9,17.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,20.1,12.5,55.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.3,59.7,0.0,0.0,0.0,0.0,9.4,37.6,88.80000000000001,41.0,0.0,15.3,1.3,0.0,0.0,0.9,0.1,2.1,2.3000000000000003,0.0
0.0,0.0,0.0,2.6,1.5,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.2,0.1,0.0,0.0,1.4000000000000001,11.9,35.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,3.2,7.300000000000001,0.4
16.6,0.0,0.0,1.9000000000000001,0.0,0.0,12.8,12.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,12.3,20.3,0.2,0.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,81.10000000000001,24.900000000000002,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,5.1000000000000005
0.0,0.0,0.0,0.4,0.1,11.4,0.0,0.0,8.700000000000001,0.0,8.200000000000001,0.4,8.8,7.6000000000000005,0.0,4.7,12.600000000000001,15.200000000000001,1.7000000000000002,22.900000000000002,7.5,0.4,0.0,0.0,5.9,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,43.900000000000006,9.4,29.3,0.0,0.0,0.0,17.7,23.700000000000003,28.5,0.0,20.6,30.700000000000003,2.0,0.0,0.0,0.0
14.600000000000001,0.0,0.0,29.200000000000003,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,6.1000000000000005,5.300000000000001,7.300000000000001,37.4,22.400000000000002,0.0,0.1,19.200000000000003,0.0,8.1,4.800000000000001,0.0,0.0,0.0,0.0,38.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,49.400000000000006,88.2,15.600000000000001,28.0,53.7,0.4,0.0,18.3,67.10000000000001,12.200000000000001,0.0,0.0,19.8,7.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,26.1,0.0,0.0,0.0,20.200000000000003,11.9,3.4000000000000004,0.4,0.2,21.6,0.0,0.0,16.5,2.3000000000000003,9.200000000000001,0.0,0.0,0.1,8.0,3.7,3.1,40.0,35.7,4.5,0.1,0.0,0.0,2.8000000000000003
0.0,0.0,4.3,4.6000000000000005,9.5,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,4.800000000000001,13.3,0.0,0.0,0.1,8.5,17.2,0.6000000000000001,0.0,1.0,26.3
15.700000000000001,1.1,0.0,0.0,0.0,0.0,0.5,3.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.6,14.600000000000001,0.0,48.5,22.1,0.8,71.60000000000001,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.1,0.8,0.5,2.6,0.0,1.5,0.0,7.800000000000001,20.900000000000002,0.0,1.9000000000000001,0.0,1.6,12.200000000000001,57.800000000000004,0.7000000000000001,2.6,4.6000000000000005,0.0,0.0
