0.0,0.0,21.3,3.8000000000000003,0.0,0.0,1.2000000000000002,5.1000000000000005,14.5,0.30000000000000004,0.2,0.0,6.1000000000000005,7.800000000000001,35.0,0.0,49.800000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,6.2,3.5,0.7000000000000001,31.6,24.700000000000003,1.6,0.0
0.0,0.0,1.4000000000000001,0.0,9.1,54.7,0.0,3.5,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.5,0.0,0.9,0.0,3.5,0.0,0.0,7.0,0.6000000000000001,0.0,1.5
1.0,29.700000000000003,1.1,0.5,0.0,6.9,23.6,0.0,7.4,8.5,21.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,6.2,0.0
2.6,0.0,8.1,9.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.4000000000000004,12.4,2.9000000000000004,0.0,0.0,30.700000000000003,2.5
0.0,0.0,25.6,68.4,0.0,0.0,0.1,6.2,6.9,1.8,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,8.8,0.1,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,62.5,5.0,0.4,0.0,0.0,0.9,1.7000000000000002,0.9,0.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,12.4
11.0,2.1,0.0,0.30000000000000004,1.9000000000000001,0.4,7.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.8,0.2,1.0,2.0,0.0,0.0,0.2,0.1,45.6,1.1,0.2
0.0,4.7,12.4,0.1,0.0,2.6,17.6,0.0,0.0,0.0,2.1,95.7,12.200000000000001,0.0,31.200000000000003,1.4000000000000001,4.0,11.700000000000001,10.100000000000001,4.6000000000000005,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0
0.5,0.0,9.200000000000001,18.3,11.700000000000001,23.6,0.1,0.0,0.0,0.0,27.6,16.6,0.0,11.5,34.0,9.9,0.0,0.0,0.7000000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60000000000001,8.6
0.0,0.5,0.0,0.0,0.0,4.3,115.80000000000001,0.0,0.0,19.0,8.3,9.700000000000001,20.3,1.6,2.7,1.5,28.3,24.200000000000003,5.7,0.0,5.800000000000001,12.5,25.1,16.3,4.5,0.1,0.0,9.700000000000001,19.1,0.0,0.0
11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.1,10.600000000000001,73.5,0.5,0.0,0.0
0.0,0.0,0.0,15.8,1.0,0.0,0.0,0.0,0.0,5.800000000000001,28.0,12.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.8,0.0,3.7,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0
49.2,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.2,2.9000000000000004,0.1,33.9,2.2,2.6,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,16.3,0.0,4.9,0.9,0.4,0.0,0.0,2.5,1.3,0.0
5.7,4.0,0.0,0.1,2.5,0.0,12.200000000000001,25.0,0.7000000000000001,0.0,16.3,0.0,0.0,0.4,5.300000000000001,0.0,0.0,0.9,0.0,0.0,15.5,0.1,0.0,2.1,13.700000000000001,0.0,0.5,0.8,0.0,0.0,0.0
8.8,0.0,0.0,0.0,22.8,0.0,5.9,0.0,11.4,27.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,1.9000000000000001,9.700000000000001,23.700000000000003
0.0,0.0,0.0,2.1,10.9,1.9000000000000001,5.9,0.0,0.0,0.7000000000000001,3.0,2.8000000000000003,58.7,7.6000000000000005,20.1,10.5,0.30000000000000004,24.400000000000002,6.4,5.2,5.0,23.700000000000003,0.0,0.0,0.0,0.0,16.3,0.1,0.0,0.0,0.0
0.0,0.0,20.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.0,0.0,0.0,4.6000000000000005,2.3000000000000003,0.5,23.700000000000003,12.0,0.7000000000000001,0.9,14.0,0.0,11.200000000000001,13.100000000000001,35.5,1.1,7.4,4.800000000000001,2.4000000000000004,0.9
0.0,0.0,0.0,1.7000000000000002,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,0.0,8.4,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,1.0,5.6000000000000005,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6000000000000001,0.2,17.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.30000000000000004,0.0,0.7000000000000001,5.300000000000001,0.1,0.0,0.0,0.4,25.3,27.900000000000002,0.0,8.8,5.9,0.1,53.800000000000004
