0.0,4.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.5,4.6000000000000005,0.30000000000000004,0.1,0.1,0.0,18.8,0.4,25.700000000000003,39.300000000000004,1.2000000000000002,0.0,8.200000000000001,11.9,2.4000000000000004,59.800000000000004,28.5,20.700000000000003,8.700000000000001,0.0
0.0,0.0,0.0,3.2,0.8,25.6,5.0,0.0,1.8,16.400000000000002,21.700000000000003,0.0,0.0,0.0,9.600000000000001,0.0,27.3,47.6,5.6000000000000005,0.4,0.30000000000000004,0.1,6.0,6.800000000000001,0.5,34.2,61.2,49.5,50.400000000000006,0.0,0.2
3.4000000000000004,0.0,26.5,6.2,0.0,5.4,0.0,5.9,7.2,0.0,0.0,0.0,6.1000000000000005,0.0,10.200000000000001,25.1,3.3000000000000003,0.0,0.0,15.700000000000001,27.900000000000002,4.800000000000001,0.0,0.0,5.9,0.2,0.0,0.5,21.700000000000003,0.0,1.0
0.0,0.0,0.0,5.300000000000001,28.400000000000002,0.0,0.9,0.0,0.0,0.2,12.9,1.3,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.8,34.7,1.7000000000000002,0.0,0.0,2.5,0.0,0.0,0.1,18.5,5.6000000000000005
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,6.0,20.0,4.2,0.0,21.8,0.6000000000000001,0.0,15.4,0.7000000000000001,80.0,0.30000000000000004,64.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.5,42.0,2.2,0.1,0.5,0.30000000000000004
0.0,0.2,12.100000000000001,0.0,0.0,2.6,12.200000000000001,26.200000000000003,0.2,4.6000000000000005,0.0,0.0,109.0,22.200000000000003,6.9,0.0,0.0,0.0,20.400000000000002,0.0,4.800000000000001,0.7000000000000001,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.5,2.9000000000000004,0.0,0.0,14.8,6.7,0.4,0.5,1.3,26.3,6.2,0.0,1.5,4.0,0.0,0.0,22.6,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,6.300000000000001,23.3,0.0,0.0,0.0,0.0,7.300000000000001,37.5,3.8000000000000003,9.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,11.0,0.6000000000000001,0.0,2.2,19.0,34.2,32.300000000000004,1.0,0.0,5.2,19.200000000000003,7.800000000000001,15.9,14.0,0.0,0.0,0.0,0.4,5.7,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.3000000000000003,0.1,0.0,2.4000000000000004,0.0,0.2,22.6,0.9,0.0,4.3,0.0,1.4000000000000001,22.700000000000003,1.4000000000000001,1.6,32.1,36.800000000000004,24.8,70.3,0.0,14.5,0.0,0.0
