0.0,0.0,0.0,28.6,1.6,6.7,15.700000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,4.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,1.6,5.0,1.9000000000000001
0.0,0.0,0.0,25.400000000000002,0.0,18.5,0.0,1.0,0.4,0.30000000000000004,9.600000000000001,7.4,0.0,0.0,0.0,47.300000000000004,8.8,0.0,0.0,0.0,0.30000000000000004,1.5,8.0,3.7,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
27.1,2.4000000000000004,0.8,0.0,0.0,10.3,6.7,5.5,10.200000000000001,9.8,0.0,1.4000000000000001,0.0,0.0,12.100000000000001,71.2,82.5,8.3,36.9,0.0,62.0,17.8,0.0,0.0,0.0,8.0,0.0,3.1,0.0,0.0,0.0
0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.7,0.7000000000000001,0.0,0.1,0.0,10.3,21.6,2.5,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,4.2,1.8,18.0
0.0,40.900000000000006,20.200000000000003,6.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,1.6,0.0,0.2,13.700000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,11.4,0.30000000000000004,0.0,5.2,0.2,27.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,0.2,0.0,7.5,5.5,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,10.200000000000001,0.0,0.0,6.300000000000001,9.3,0.0,1.1,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.7000000000000002,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.2,9.1,0.0,1.7000000000000002,7.0,1.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,31.400000000000002,8.6,0.0,0.0,0.4,1.9000000000000001,0.7000000000000001,0.1,0.0,0.0,10.100000000000001,5.1000000000000005,0.30000000000000004,27.8,0.0,0.1,1.3,0.0,1.8,8.1,4.5,0.0,9.9,0.0,0.0,0.0
0.0,12.200000000000001,33.6,0.0,0.0,0.0,0.0,3.6,5.4,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.3,26.900000000000002,9.0,0.0,1.1,52.7,10.0,4.7,0.0,0.0,0.0,0.0,15.100000000000001,27.400000000000002,0.0
0.0,0.0,0.0,13.3,35.4,4.7,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.5
0.7000000000000001,5.9,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,16.900000000000002,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,6.6000000000000005,0.0,0.0,34.1,66.60000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000002,1.4000000000000001,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,20.3
79.9,4.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.2,4.2,0.2,4.6000000000000005,0.8,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.1000000000000005,0.2,1.9000000000000001,32.800000000000004
2.1,3.4000000000000004,39.400000000000006,5.1000000000000005,21.8,7.1000000000000005,7.0,0.0,14.3,21.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,2.8000000000000003,0.0,0.0,93.5,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,10.5,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.6,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.7,22.3,1.5
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.200000000000001,5.9,7.1000000000000005,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.4,0.0,0.0,22.0,0.4,0.0,6.7,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.2,15.5,0.0,47.7,7.6000000000000005,0.8,0.0,0.0,0.0,0.0,4.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.600000000000001,0.0,0.0,0.0,4.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
44.0,0.0,1.2000000000000002,18.7,0.2,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,8.9,0.1,0.0,0.0,1.3,0.0,2.7,5.0,0.0,2.0,84.60000000000001,6.2,5.2,35.0,1.5,0.0,0.1,43.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7,4.0,0.30000000000000004,35.0,19.8,3.3000000000000003,87.0,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,32.4,35.800000000000004,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,11.700000000000001,2.0,0.5,0.0,0.0,8.0,9.0,1.0,3.6,0.0,0.0,0.0,1.6,0.1,0.0,0.1,21.3,56.1,9.600000000000001,9.200000000000001,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.1
6.300000000000001,0.5,0.4,0.9,0.0,0.0,0.0,7.7,1.4000000000000001,0.9,0.30000000000000004,1.8,0.30000000000000004,10.4,0.0,0.0,2.8000000000000003,1.4000000000000001,20.3,8.8,0.6000000000000001,39.300000000000004,0.0,0.0,0.0,0.0,0.0,1.5,14.100000000000001,0.0,1.2000000000000002
0.0,0.0,0.0,0.6000000000000001,9.9,0.0,15.3,0.1,0.0,14.9,5.7,0.0,8.5,5.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,29.3,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,37.5,13.9,26.1,55.5,4.1000000000000005,0.0,0.0,0.0,0.0,14.700000000000001,1.9000000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,13.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.8,0.6000000000000001,7.5,25.0,0.0,0.0,59.300000000000004,0.0,0.0,2.4000000000000004,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,9.0,0.6000000000000001,16.8,0.0,0.0,0.0,0.0,0.2,14.200000000000001,15.600000000000001,17.8,24.0,13.3,0.0,0.0,64.9,19.1,0.0,0.0,0.0
9.4,0.0,0.0,0.0,8.4,16.1,0.2,0.0,0.2,2.5,13.3,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,17.8,91.2,0.0,1.9000000000000001,0.0,0.0,13.3,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.7,0.7000000000000001,0.0,0.0,29.6,0.6000000000000001,2.3000000000000003,0.0,61.800000000000004,12.4,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,42.7,23.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0
3.7,17.7,30.0,12.200000000000001,2.1,32.0,0.0,0.0,0.0,3.3000000000000003,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,13.3,0.1,1.1,0.0,0.0,1.6,0.0,0.0
0.0,2.8000000000000003,0.9,0.0,18.0,35.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,3.2,0.0,0.0,1.7000000000000002,2.6,19.3,0.0,0.0,0.5,3.0,19.5,0.8,0.4,0.0,26.0,0.0,0.1,1.0,5.0,2.8000000000000003,0.0,0.0,0.0,21.3,6.4,0.0,6.0,14.200000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44.7,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,20.900000000000002,37.2,3.7,8.3,6.0,1.9000000000000001
0.0,2.4000000000000004,0.0,4.7,12.4,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.9,4.2,0.0,0.0,1.4000000000000001,0.0,0.0,28.1,0.5,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,1.7000000000000002,40.800000000000004,18.6,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,46.400000000000006,0.2,0.0,0.0
2.0,1.0,6.9,0.0,0.0,0.0,42.400000000000006,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.1,44.2,11.8,2.1,8.5,10.200000000000001,19.200000000000003,1.7000000000000002,0.0,13.3,40.800000000000004,1.0,39.400000000000006,0.0,57.7,36.0,1.1,0.0,40.1,0.0,0.0,0.0,0.0,0.0,1.0,5.9,23.200000000000003,0.9,0.2,0.5,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,21.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.9,0.1,0.5,0.0,0.0,0.0,0.2,5.5,0.6000000000000001,9.5,8.3,0.0,0.0
0.0,20.200000000000003,62.0,5.9,0.4,5.1000000000000005,0.6000000000000001,3.3000000000000003,63.0,0.1,13.9,1.0,9.1,3.3000000000000003,12.200000000000001,0.1,5.9,12.8,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,40.7,0.1,0.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
6.9,0.0,7.7,0.0,17.400000000000002,5.0,0.0,0.0,6.5,0.0,1.2000000000000002,23.400000000000002,11.200000000000001,0.5,2.0,0.30000000000000004,0.2,0.0,3.6,1.7000000000000002,15.700000000000001,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.5,17.2,0.1,4.800000000000001,0.0,0.0,0.5,97.30000000000001,1.8,0.0,1.7000000000000002,6.300000000000001,9.9,5.2,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,20.200000000000003,13.100000000000001
0.0,0.0,0.0,3.1,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,36.0,12.3,0.0,0.0,2.7,0.9,0.0,0.0,0.0,7.300000000000001,1.4000000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2.8000000000000003,0.0,5.2,4.3,0.0,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,0.0,1.4000000000000001,0.0,9.9,10.5,7.4,23.5,1.2000000000000002,32.5,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,32.2,28.6,0.1,0.0
5.9,0.0,0.0,0.5,4.3,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.5,37.5,38.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.4,1.2000000000000002,0.0,3.1,0.0,0.0,0.0,0.0,47.5,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.6,2.1,12.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.5
0.5,0.8,0.0,0.0,0.2,6.2,0.0,0.0,0.0,2.1,0.9,0.9,39.7,60.6,74.9,1.8,1.1,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.4,0.0,0.0,50.5,80.10000000000001,8.4,0.0
9.4,1.9000000000000001,8.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,2.1,0.0,14.8,0.5,0.0,2.5,6.4,12.100000000000001,36.7,0.0,0.0
2.4000000000000004,0.1,0.0,0.0,6.4,0.5,0.1,1.6,0.0,0.0,5.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.4,0.0,0.1,0.0,10.3,0.2,0.5,20.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
7.4,96.80000000000001,0.0,8.9,26.3,2.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,144.3,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,3.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,11.3,0.0,0.0,0.0,19.200000000000003,34.0,7.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,2.6,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,24.3,0.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,18.0,27.6,0.0,0.0,0.0,1.6,0.0,0.5
0.0,0.0,0.0,0.0,0.0,2.0,104.7,0.0,0.0,2.4000000000000004,37.800000000000004,29.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,6.300000000000001,23.400000000000002,73.2,14.100000000000001,1.8,32.6
0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.400000000000002,29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,4.4,0.1,0.0,0.0,0.8
0.0,0.0,2.1,23.200000000000003,41.400000000000006,0.0,1.1,0.0,0.2,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.1,2.0,1.4000000000000001,0.0,66.3,0.0,0.0,0.0,61.300000000000004,0.0,4.2,0.0,1.0,0.0,0.0,0.0,5.7,1.8,0.0,0.0,4.3,2.4000000000000004,0.0,0.0,0.0,20.3,0.0,2.5
14.8,4.2,0.0,0.0,10.100000000000001,5.6000000000000005,0.0,0.0,14.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,19.400000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001
4.2,2.6,4.0,0.30000000000000004,0.9,0.2,10.200000000000001,1.3,6.7,1.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.6000000000000001,0.0,42.400000000000006,0.4,0.0,0.7000000000000001,3.7,0.2,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,16.6,0.0,0.0,0.0,63.7,2.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.1,36.6,0.0,46.0,27.6,23.4,0.0,0.0,0.0,3.4,17.2,0.0,1.0,0.8,0.0,37.0,0.5,0.0,66.5,10.3,0.3,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,4.1,0.0
