0.0,0.0,0.0,42.7,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,85.80000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,50.300000000000004,12.4,0.2,0.0,32.0,3.5
11.5,2.9000000000000004,0.6000000000000001,0.0,0.0,27.200000000000003,6.2,2.3000000000000003,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,43.900000000000006,0.0,11.3,20.200000000000003,0.4,0.0,22.5,25.1,0.0,0.0,0.0,2.9000000000000004
0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.4,10.5,0.0,0.2,0.0,29.5,2.8000000000000003,12.200000000000001,0.1,3.9000000000000004,6.800000000000001,2.8000000000000003,6.5,0.0,13.0,1.3,0.2,0.0,0.0,8.4,0.4
0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.9,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.3,0.30000000000000004,0.0,0.0,3.5,6.300000000000001,17.7,16.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.700000000000001,43.6,53.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,19.3,5.800000000000001,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.5,9.0,0.6000000000000001,0.0,14.700000000000001,16.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,0.1,0.0,21.3,11.5,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,17.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.1,13.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,2.4000000000000004,8.9,21.5,24.8,0.0,1.1,3.0,0.1,2.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,71.2,0.30000000000000004,0.0,0.0,0.0,5.4,11.700000000000001,0.0,0.0,14.200000000000001,0.0,0.0,4.5,0.0
