0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,2.8000000000000003,1.8,0.0,0.0,0.0,16.0,0.0,0.2,44.300000000000004,0.0,0.0,0.0,2.8000000000000003,3.7,1.2000000000000002,0.0,18.6,29.900000000000002
17.8,5.0,0.0,0.0,0.0,1.8,1.9000000000000001,48.300000000000004,0.0,0.4,0.0,0.8,11.200000000000001,11.700000000000001,21.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.3000000000000003,1.8,0.0,0.0,0.0,10.5,0.30000000000000004,0.0
16.1,3.4000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,0.0,0.0,11.100000000000001,6.2,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,36.800000000000004,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0
0.0,0.0,52.1,0.1,13.600000000000001,38.300000000000004,15.8,0.0,0.0,0.0,8.4,2.3000000000000003,17.3,0.0,13.8,0.0,0.0,0.0,0.0,0.8,13.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4000000000000001,0.1
0.0,11.100000000000001,22.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,0.0,7.2,0.5,0.0,0.0,0.0,0.1,6.300000000000001,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,1.6,0.0,0.5,1.3,6.7,17.5,9.3,0.9,1.8,2.1,8.4,0.0,0.0,0.0,0.8,23.3,0.0,4.4,1.1,28.8,0.0,0.0,1.1
27.0,0.0,0.0,0.6000000000000001,3.2,0.0,4.6000000000000005,1.0,0.0,0.0,11.600000000000001,0.5,0.0,2.1,0.30000000000000004,0.0,18.8,8.200000000000001,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.2,20.900000000000002,0.1,11.700000000000001
0.1,0.0,0.0,0.8,1.7000000000000002,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,14.600000000000001,0.0,0.0,2.5,6.1000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,7.2,23.8,0.0,33.2,0.0,36.4,19.700000000000003,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,8.4,2.5,0.5,0.0,12.0,15.700000000000001,22.3,3.7,0.1,72.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,8.6,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,0.0,7.9,0.0,3.4000000000000004,16.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.8,77.60000000000001,0.5,0.0,0.0,0.0,0.0,18.2
