0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.7,0.7000000000000001,8.1,7.1000000000000005,2.8000000000000003,16.0,42.1,11.200000000000001,0.0,0.1,0.0,14.600000000000001,0.0,3.4000000000000004
2.8000000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.4,0.0,0.0,3.1
0.6000000000000001,0.0,0.0,0.0,0.0,4.2,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,11.600000000000001,0.0,8.5,0.0,1.7000000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,11.100000000000001
0.0,2.8000000000000003,17.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.7000000000000001,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.1,0.0,18.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.5,5.1000000000000005,3.4000000000000004,0.0
0.0,0.0,0.8,0.4,0.0,0.0,6.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,8.700000000000001,17.900000000000002,0.4,7.0,0.0,0.0,13.9,0.7000000000000001,0.6000000000000001,2.9000000000000004,65.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.3
0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.8,15.3,9.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,39.5,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0
6.1000000000000005,9.8,11.8,0.0,0.0,3.8000000000000003,2.1,8.6,32.2,11.8,9.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,2.2,8.9,0.0,7.1000000000000005,35.0,8.1,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,55.2,13.4,0.8,0.1,0.0,3.7,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,2.2,0.0,4.0,0.0,6.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,2.9000000000000004,3.2,0.0,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.7,0.0,0.0,0.0,0.1,0.5,3.6,0.2,0.0,0.0,10.200000000000001,0.0
0.0,1.7000000000000002,5.2,0.0,3.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,8.3,2.7,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,1.3,16.2,1.1,1.0,5.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.1000000000000005,0.0,0.1,0.0,0.1,0.0,11.8,37.0,0.5,17.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7000000000000001,0.0,0.0,0.0,0.0
9.4,0.0,1.8,14.600000000000001,1.2000000000000002,0.0,0.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001
0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,27.200000000000003,1.8,0.30000000000000004,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,35.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.8,0.1,0.0,0.0,0.0,0.0,2.1,2.2,6.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,0.0,9.8,7.2,33.9,0.0,0.0,0.0,0.0,0.0,1.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.8,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.2,0.30000000000000004,16.3,29.5,2.2,25.0,8.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,40.6,0.0,0.0,0.0,0.0,0.0,0.4,4.800000000000001,15.700000000000001,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.2,3.1,1.7000000000000002,1.6,0.7000000000000001,8.700000000000001,0.0,0.0,0.0
0.0,0.0,17.8,2.1,6.800000000000001,1.1,0.0,0.0,0.0,0.30000000000000004,11.4,4.800000000000001,0.0,0.0,2.0,0.0,9.700000000000001,0.0,0.0,25.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.1,1.2000000000000002,1.7000000000000002,4.4,0.0,0.0,2.2,0.0,0.0,13.200000000000001,0.0,10.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6,0.0,0.0,0.0
0.9,0.0,0.0,0.0,49.2,5.1000000000000005,0.0,0.0,0.0,0.0,13.8,18.8,9.8,3.1,0.0,0.0,0.0,0.2,0.5,11.3,1.7000000000000002,0.0,0.0,0.0,0.0,17.900000000000002,14.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,6.9,0.0,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,1.3,38.300000000000004,0.0,1.9000000000000001,0.0,0.0,2.7,15.4,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,1.6,0.0,0.0,0.0,1.2000000000000002,7.2,0.0,0.2,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.800000000000004,24.200000000000003,1.4000000000000001,0.0,0.0,0.0,15.700000000000001,18.2,0.0,0.0,0.0,2.3000000000000003,45.6
