0.0,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.0,14.0,0.0,0.4,51.800000000000004,0.0,21.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,19.6
0.4,0.1,0.0,0.0,0.0,0.2,17.1,5.6000000000000005,78.5,0.0,44.6,13.4,0.0,2.8000000000000003,31.200000000000003,2.4000000000000004,17.400000000000002,45.300000000000004,0.2,0.0,0.0,0.0,13.9,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004
53.300000000000004,2.1,12.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.2,13.600000000000001,14.0,0.0,0.0,8.1,15.700000000000001,0.0,0.4,9.4,0.0,22.900000000000002,0.1,13.200000000000001,15.3,0.0,0.0,0.0,0.0,0.0,3.2
80.2,0.30000000000000004,0.2,5.300000000000001,53.800000000000004,0.0,123.0,4.2,3.5,9.3,16.900000000000002,3.6,0.0,0.0,0.0,14.0,0.0,72.7,14.3,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.2000000000000002
0.1,64.9,31.700000000000003,25.3,0.2,0.30000000000000004,0.0,0.0,4.1000000000000005,2.1,0.0,0.0,0.0,3.2,0.0,0.0,0.4,20.1,0.1,39.0,244.3,48.1,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,29.200000000000003,0.6000000000000001,0.0,0.0,0.0,20.900000000000002,0.0,0.6000000000000001,0.0,1.6,3.3000000000000003,0.8,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,41.800000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.4
0.0,0.0,0.0,0.0,18.2,13.8,22.3,0.0,0.0,0.2,26.3,0.0,0.0,25.700000000000003,3.4000000000000004,6.300000000000001,0.0,0.0,6.2,15.4,0.0,25.1,63.1,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,17.0,0.1,0.0,0.5,4.5,2.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,2.3000000000000003
0.0,0.0,0.0,0.0,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.0,0.0,13.4,24.0,31.200000000000003,0.6000000000000001,24.400000000000002,17.3,0.1,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,1.4000000000000001,15.4,0.30000000000000004,0.0,0.0,77.10000000000001,99.0,0.2,3.2,7.5,1.4000000000000001,0.0,2.3000000000000003,47.0,1.2000000000000002,35.1,2.1,1.2000000000000002,2.0,0.0
0.0,1.0,0.1,28.900000000000002,159.9,0.1,5.9,263.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.0,5.9,2.4000000000000004,0.0,0.0,0.0,0.0,10.100000000000001,8.6,15.0,8.6,5.800000000000001,4.7,15.5
8.6,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,0.0,0.0,90.80000000000001,0.0,31.900000000000002,0.8
0.0,11.5,3.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,4.5,78.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.1,16.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.1,21.0,0.0,56.900000000000006,0.30000000000000004,0.0,1.6,3.3000000000000003,0.0,0.2,0.0,0.9,3.8000000000000003,0.2,0.4,22.400000000000002,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.0,56.300000000000004,11.600000000000001,0.4,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.1000000000000005,4.4,1.8,0.0,14.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.3000000000000003,4.3,0.2,1.9000000000000001,0.0,41.6,1.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,5.4,0.4
5.4,0.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,11.0,4.3,20.8,0.5,0.0,0.0,0.0,0.2,14.4,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0
0.0,0.0,0.0,27.8,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.6000000000000005,2.7,0.1,0.0,0.1,2.5,0.0,8.6,0.0,1.9000000000000001,0.0,0.0,0.0,2.7,0.30000000000000004,0.1
12.100000000000001,0.0,0.0,0.0,0.2,1.7000000000000002,0.7000000000000001,0.0,0.0,14.3,0.0,4.7,0.1,0.2,1.5,0.0,8.1,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,75.60000000000001,25.3,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
3.0,0.0,0.0,1.3,0.0,0.0,7.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,29.6,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,4.9
4.2,0.0,0.0,3.8000000000000003,29.1,31.5,2.2,0.1,2.0,0.0,0.7000000000000001,0.0,15.200000000000001,0.5,0.0,0.0,0.0,3.1,40.6,36.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,27.3,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,25.3,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.1,0.1,0.0,0.0,5.5,0.0,0.0
12.600000000000001,11.9,0.0,1.7000000000000002,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.9,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.9,65.9
21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.2,0.0,0.0,0.0,5.9,28.700000000000003,0.1,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
1.7000000000000002,18.2,52.1,0.0,3.7,20.5,20.0,0.0,0.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.0,0.0,2.0
1.7000000000000002,0.0,0.1,0.0,17.5,2.0,8.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.7,0.0,0.0,0.0,10.4,0.0,0.0,1.9000000000000001,120.9,0.2,0.0,0.0,31.6,53.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,11.200000000000001,0.0,0.0,24.1,0.1,0.0,0.0,0.0,11.4,98.60000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.1,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1.3,0.30000000000000004,0.0,0.0,0.0,4.4,0.8,0.0,0.0,63.400000000000006,0.0,1.6
0.0,0.0,0.0,13.3,39.2,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.0,46.6,41.900000000000006,0.2,12.200000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
33.7,3.5,14.200000000000001,6.5,0.0,0.0,4.0,22.200000000000003,4.9,0.0,0.0,0.2,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,8.1,2.5,52.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,64.2,4.6000000000000005,0.0,0.0,2.6,0.9,0.0,0.0,65.3
40.0,0.0,0.0,3.4000000000000004,219.9,4.9,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,28.3,0.0,0.0,35.2,0.0,0.30000000000000004,0.0,34.9,7.1000000000000005,0.0,0.0,14.100000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.9,1.2000000000000002,0.0,38.800000000000004,0.0,26.3,2.3000000000000003,26.200000000000003,0.0,0.0,0.0,3.7,0.0,0.0,0.0,65.7,10.700000000000001,0.9,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,24.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,20.6,0.0,0.0,26.3,0.0,0.0,30.200000000000003,20.5,0.0,0.0,31.400000000000002,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,69.7,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,35.800000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,14.200000000000001,0.0,0.1,0.0,0.0
0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.5,25.3,0.0,0.6000000000000001,76.4,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,2.7,0.4,0.0,12.100000000000001,11.700000000000001,20.6,7.800000000000001,58.800000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.9,0.1,1.2000000000000002,0.0,0.0,0.0,3.6
45.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.3,10.8,45.1,0.0,8.9,0.5,0.4,0.0,0.0,0.0,13.3,0.2,14.9,1.4000000000000001,0.0,0.0,34.9,6.800000000000001,6.5,3.1,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,38.300000000000004,109.10000000000001,1.5,0.0,0.0,0.0,0.0,2.1,36.0,18.400000000000002,1.2000000000000002,0.0,6.300000000000001,0.0,31.700000000000003,1.7000000000000002
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,46.900000000000006,2.1,1.3,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,22.8,4.3,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.0,0.0,0.0,3.1,0.1,0.2,0.6000000000000001,8.0,15.4,44.800000000000004,0.1,0.0,0.1,0.0,27.1,8.3,11.700000000000001,1.0,0.0,47.900000000000006,5.2,0.0
0.0,0.0,0.0,10.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,67.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.700000000000001,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0
29.6,52.800000000000004,48.2,27.1,6.6000000000000005,1.9000000000000001,75.10000000000001,0.0,0.0,8.5,5.4,0.0,0.0,0.0,0.0,0.0,8.5,1.1,0.2,0.0,0.0,0.6000000000000001,21.5,61.2,0.0,0.0,0.0,0.0,6.7,184.60000000000002,2.0
6.800000000000001,0.0,0.0,0.0,0.0,33.7,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.2,1.0,0.1,0.0,16.2,7.0,0.6000000000000001
0.0,17.900000000000002,9.600000000000001,4.0,8.0,0.0,1.0,0.6000000000000001,0.0,0.0,30.1,0.2,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80000000000001,14.200000000000001,0.0,33.0
1.8,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,0.0,0.0,52.5,0.1,0.0,83.9,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.2,17.3
