2.2,0.0,5.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.7000000000000001,0.0,0.8,1.0,0.0,0.0,0.0,30.200000000000003,0.9,0.30000000000000004,34.1,0.0,0.0,0.0,7.4,0.30000000000000004,0.0,0.4,0.0,1.2000000000000002
0.0,8.5,0.1,7.5,0.4,0.1,0.0,50.400000000000006,0.7000000000000001,0.4,0.0,0.0,7.2,0.0,4.3,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.5,14.3,30.900000000000002,0.0,0.0,0.0,10.5,1.6,5.2
2.4000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,2.3000000000000003,0.8,0.0,1.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,1.1,16.3,8.5,0.1,0.0,0.1,0.0,0.0,23.200000000000003,0.0,1.5,0.0,0.0,0.0,0.0,2.5,57.7,1.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,24.200000000000003,0.0,12.700000000000001
0.4,0.0,32.9,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,21.400000000000002,0.0,1.0,16.7,0.0,0.2,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0,0.1,1.2000000000000002,15.600000000000001,12.4,2.6,2.7,0.0,0.4,5.1000000000000005,0.0,0.0,0.2,0.0,2.7,1.8,0.30000000000000004,1.6,0.0,6.4,1.2000000000000002,1.7000000000000002,3.4000000000000004
45.800000000000004,0.0,0.0,4.2,6.9,0.30000000000000004,1.5,4.5,2.3000000000000003,0.0,9.0,4.7,0.0,6.5,0.30000000000000004,0.0,0.0,21.900000000000002,0.0,41.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,14.9
0.0,0.0,0.0,1.4000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,26.8,5.7,0.0,6.4,15.9,2.2,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.6,4.9,0.30000000000000004,6.7,12.4,0.0,0.0,0.2
0.0,0.0,7.7,1.5,0.0,2.6,0.8,11.0,31.8,0.4,0.2,10.600000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.7,0.2,0.0,0.0,7.2,0.0,6.7,25.700000000000003,1.0,24.6,0.0,1.2000000000000002
0.0,4.5,8.0,0.0,0.0,7.5,4.6000000000000005,0.0,0.7000000000000001,0.0,6.2,7.300000000000001,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,2.7,1.0,3.9000000000000004,0.0,0.5,0.0,0.0,1.1,0.0,0.6000000000000001,10.600000000000001
0.5,4.6000000000000005,0.30000000000000004,0.0,9.600000000000001,0.0,0.1,0.0,1.9000000000000001,1.2000000000000002,2.3000000000000003,3.6,2.9000000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,14.9,1.5,0.0,0.0,36.7,3.3000000000000003,36.9,8.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,2.0,2.4000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.8000000000000003,0.0,1.0,0.1
