0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.2,6.1000000000000005,2.6,2.0,0.0,32.1,2.0,3.2,0.9,0.0,0.0,2.6,0.0,0.4,2.3000000000000003,0.0,0.0,0.0,0.5,0.0,4.1000000000000005,0.5,0.0,0.0
0.0,4.4,0.0,7.9,0.0,0.0,0.0,3.1,0.0,0.0,7.2,10.4,0.0,10.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,3.1,3.7,0.0
0.0,5.2,0.0,1.3,0.0,25.200000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,4.800000000000001,0.0,0.30000000000000004,0.0,0.2,1.8,0.0,1.0,5.9,16.400000000000002,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,19.0,24.3,0.6000000000000001,0.0
0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,26.700000000000003,0.0,2.1,14.8,1.5,2.4000000000000004,0.0,3.8000000000000003,0.0,0.0,4.4,5.5,6.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.8,0.6000000000000001,13.0,3.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
5.2,0.0,2.5,0.0,0.4,1.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,25.200000000000003,13.4,9.8,31.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,12.100000000000001,3.9000000000000004,4.4,5.0,0.0,8.8,0.0,23.200000000000003,5.1000000000000005
0.0,0.0,0.0,1.3,0.0,0.0,1.0,2.8000000000000003,0.0,19.5,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.400000000000002,0.0,40.800000000000004,14.0,0.0,9.8,0.0,0.0,0.0,4.9,36.0,0.0
0.0,0.30000000000000004,1.6,0.1,3.0,0.0,0.0,0.0,1.6,0.0,5.2,0.0,13.3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,5.4,0.0,0.0,13.0,7.5,0.0,7.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.0,3.1,1.8,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,3.6,9.0,0.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2.9000000000000004,5.4,0.0,0.0,0.2,5.4,0.7000000000000001,3.9000000000000004,53.2,0.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,3.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,19.200000000000003,0.0
0.0,0.0,0.0,0.0,4.9,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,11.4,9.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,19.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.4,0.0,0.0,9.8,0.0,0.0,5.5,3.9000000000000004,2.5,3.0,0.0,0.2,28.400000000000002,36.300000000000004,5.4,7.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,28.900000000000002,5.6000000000000005,0.7000000000000001,2.9000000000000004,64.4,39.6,15.0,5.800000000000001,0.0,7.9,38.300000000000004,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,5.5,5.300000000000001,0.6000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,1.7000000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,6.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.0,63.5,25.6
0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,2.2,0.4,6.4,0.0,0.0,0.0,0.0,11.0,17.400000000000002,4.5,12.600000000000001,10.200000000000001,0.4,7.0,20.5,0.30000000000000004,11.9,0.0,0.0,0.0
