0.0,7.6000000000000005,4.1000000000000005,8.4,0.1,0.5,9.0,7.9,0.2,1.6,4.7,0.0,0.0,0.0,1.1,0.0,0.0,6.9,3.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,11.0,43.7,4.0
3.6,3.7,0.4,0.9,0.0,19.1,0.0,3.3000000000000003,13.9,8.200000000000001,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0
3.9000000000000004,0.0,0.0,1.3,2.0,0.0,14.600000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.5,0.1,0.0,35.0,9.0,0.0,6.5,3.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,2.9000000000000004,1.9000000000000001,1.1,0.0,0.0,37.300000000000004,0.30000000000000004,4.6000000000000005,48.900000000000006,26.5,0.4,0.0,0.0,0.0,2.1,9.600000000000001,0.0,0.0,53.800000000000004,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.0,22.8,0.0,51.0
0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.0,11.5,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,74.10000000000001,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,6.0,0.0,0.0,0.0,0.0,27.6,0.0,52.900000000000006,0.1,0.0,1.1,5.800000000000001,32.300000000000004,1.2000000000000002,6.0,1.9000000000000001,0.0,0.0,0.0,2.7
0.0,0.30000000000000004,10.8,2.3000000000000003,9.3,0.4,2.1,0.0,0.0,0.0,0.0,0.0,3.7,21.1,57.800000000000004,15.9,0.8,1.2000000000000002,0.2,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2,0.2,0.0,22.6,2.7,1.9000000000000001,0.0,6.0,30.3,0.1,22.1,5.5,2.9000000000000004,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.8,0.0,2.2,3.2,0.0,0.0,34.800000000000004,22.1,0.0
3.0,0.0,18.1,23.0,1.8,0.8,0.0,1.6,0.0,2.0,0.0,0.0,35.1,1.3,0.4,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,22.6,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0
0.0,0.0,5.800000000000001,1.1,0.0,0.0,0.0,0.0,0.5,1.1,0.0,1.8,19.200000000000003,1.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.8,39.0,16.3,1.1,12.8,0.0,0.0,0.0,0.0,0.0
0.8,1.3,0.0,0.30000000000000004,30.1,35.5,3.0,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.8000000000000003,2.2,6.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4,0.30000000000000004,0.0,0.0,0.0,1.6,7.800000000000001,1.7000000000000002,0.2,0.2,0.0,20.6,0.30000000000000004,0.0,5.7,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.1,0.0,10.4
0.4,50.800000000000004,7.6000000000000005,49.400000000000006,11.0,4.6000000000000005,0.0,1.5,48.300000000000004,31.0,19.0,0.6000000000000001,0.0,0.0,0.0,0.2,9.600000000000001,1.9000000000000001,0.0,0.0,0.1,7.800000000000001,8.3,6.800000000000001,5.300000000000001,0.0,0.0,3.5,2.0,2.0,0.0
0.0,8.9,0.0,0.0,0.0,0.0,53.7,25.6,17.7,23.900000000000002,0.0,11.5,1.3,0.1,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.4,1.8,2.2,0.8,19.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.200000000000003,0.0,0.0,1.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.6,0.0,0.1
0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,27.1,25.6,12.100000000000001,0.0,3.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,1.1,5.0,0.0,0.9,27.1,0.8,0.0,0.0,0.0
