0.0,0.0,9.600000000000001,0.0,27.400000000000002,0.8,0.0,1.5,0.1,0.5,0.0,0.0,4.7,0.6000000000000001,57.1,14.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,1.9000000000000001,14.200000000000001,0.2,16.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,91.10000000000001,0.0,15.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.10000000000001,0.4,0.0,0.0
1.8,10.100000000000001,10.5,0.1,0.0,0.0,0.0,0.2,4.3,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,15.0,0.0,6.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,1.1,22.5,0.0,0.0
13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,44.1,0.0,0.30000000000000004,0.0,0.0,0.2,92.80000000000001,0.6000000000000001,0.30000000000000004,0.9,4.3,4.800000000000001,33.1,0.0,15.5,8.5,0.0,0.0,0.0,10.5
11.9,1.0,13.3,0.0,0.0,0.0,0.0,33.5,7.300000000000001,15.8,4.800000000000001,0.8,18.7,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,12.600000000000001,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,10.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,16.1,0.0,0.0,0.4,0.0,21.400000000000002,0.0
1.9000000000000001,0.0,5.5,51.2,0.5,0.0,0.0,0.0,6.0,18.400000000000002,14.0,2.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.8,11.3,0.2,0.7000000000000001,0.5,0.1,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
24.700000000000003,0.30000000000000004,11.5,0.4,0.0,0.0,4.1000000000000005,0.7000000000000001,0.0,1.7000000000000002,0.0,6.7,40.1,9.200000000000001,7.4,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.100000000000001
1.5,26.5,35.7,0.0,0.0,6.7,1.9000000000000001,0.0,0.0,0.0,33.2,0.0,1.0,0.0,0.0,10.3,0.0,0.0,7.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0
0.0,53.300000000000004,0.0,0.0,0.0,8.1,31.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,28.200000000000003,0.0,0.0,39.7,4.1000000000000005,26.400000000000002,0.2
14.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.2,5.7,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.0,0.0,2.5,0.0,0.6000000000000001
122.80000000000001,4.6000000000000005,2.3000000000000003,1.3,0.0,0.0,23.5,0.0,7.800000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8
51.5,3.4000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,19.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,23.700000000000003,0.6000000000000001,0.0,0.0,0.4,0.7000000000000001,5.5
0.0,9.4,0.30000000000000004,0.0,0.8,0.7000000000000001,4.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.7,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,67.4,0.0,0.0,1.2000000000000002
2.3000000000000003,1.2000000000000002,0.1,2.3000000000000003,9.200000000000001,0.0,0.0,0.0,28.700000000000003,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.4,0.8,1.2000000000000002,0.0,0.0
41.1,0.1,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,11.700000000000001,1.2000000000000002,0.0,6.7,14.700000000000001,0.30000000000000004,0.0,21.200000000000003,0.0,0.0,0.0,1.9000000000000001,5.6000000000000005,0.5,0.0,0.0,0.0,0.0
0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,9.9,3.9000000000000004,13.100000000000001,11.8,0.6000000000000001,0.0,0.0,0.0,0.5,35.1,46.1,0.7000000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,7.0,1.4000000000000001,12.9,0.0,5.4,1.3
22.1,58.7,1.1,5.0,9.0,0.0,0.0,0.0,10.600000000000001,4.5,0.4,0.1,0.7000000000000001,4.800000000000001,89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.5,9.4,7.6000000000000005,0.30000000000000004,0.0,12.5,0.2,0.0,0.0,25.200000000000003,5.4,0.0,107.2,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.6,21.700000000000003,3.2,0.0,0.0,0.0,0.0,45.0
0.8,4.1000000000000005,11.8,3.5,0.0,0.0,1.9000000000000001,8.200000000000001,0.30000000000000004,8.4,0.2,10.9,0.0,0.0,0.0,5.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.1,2.6,0.0
0.0,0.7000000000000001,4.5,5.300000000000001,0.0,0.0,0.0,3.1,3.3000000000000003,27.8,9.200000000000001,0.30000000000000004,0.30000000000000004,6.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
