0.6000000000000001,29.6,0.0,0.0,2.9000000000000004,0.0,4.7,0.0,0.0,6.7,1.9000000000000001,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,19.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,26.0,0.1,0.0,0.0,13.9
0.0,0.0,0.0,0.0,0.1,0.0,1.3,20.5,22.1,2.2,32.5,0.0,0.0,9.200000000000001,6.7,3.8000000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,35.1,20.3,0.0,35.300000000000004,0.0,0.0,2.2,0.2,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.8,14.200000000000001,0.5,10.9,2.0,0.0,0.6000000000000001
1.7000000000000002,0.1,8.9,0.1,0.0,0.0,0.0,0.1,0.1,2.2,0.0,8.1,0.0,1.8,2.4000000000000004,9.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.200000000000001
0.0,0.1,0.0,1.3,0.0,0.0,0.0,17.400000000000002,7.2,8.5,1.8,3.3000000000000003,0.0,8.4,0.0,0.0,0.2,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,22.400000000000002,0.0,138.1,0.0,5.5
97.60000000000001,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,24.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,39.6,0.0,4.9,8.0,0.0,26.900000000000002,0.0,0.30000000000000004,0.0,2.4000000000000004,14.3,0.0,7.800000000000001,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,2.5,6.4,0.0,0.0,0.1,9.5,46.1,0.4,5.5,2.0,0.0,11.4,1.9000000000000001,0.0,0.0,0.1,36.7,15.4,1.2000000000000002,0.4,0.0,0.6000000000000001,0.0,0.7000000000000001,4.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.6000000000000001
1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,15.9,0.1,12.200000000000001,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,6.2,0.0,3.4000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1
1.3,2.8000000000000003,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.0,5.4,2.8000000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.0,0.0,8.4,2.3000000000000003,0.30000000000000004
0.2,3.2,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,16.400000000000002,0.2,0.0,0.0,21.400000000000002,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.9,0.0,0.0,0.2,46.900000000000006,1.4000000000000001,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,24.6,12.3
0.7000000000000001,0.0,0.0,2.3000000000000003,3.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.5,0.0,0.0,0.0,16.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.1,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005,0.2
0.0,0.0,0.0,0.0,3.7,0.0,0.30000000000000004,0.0,0.0,6.9,9.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
4.9,27.400000000000002,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.2,0.0,0.0,0.1,0.0,12.8,0.1,2.7,0.1,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,11.0,0.0,0.0,0.0,1.3,2.9000000000000004,6.300000000000001,0.0,1.1,7.2,0.0,3.0,0.2,0.0,0.0,0.0,3.0,7.300000000000001,0.0,0.0,1.2000000000000002,0.1,2.8000000000000003,0.0,0.0,0.30000000000000004,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.300000000000004,0.0,9.700000000000001,0.9,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.0,0.0,0.0,0.0,9.700000000000001,0.0,2.9000000000000004,0.0,0.0
11.100000000000001,37.0,0.0,0.0,0.0,0.2,0.0,5.0,2.1,32.0,0.2,0.0,0.0,1.1,11.4,16.400000000000002,1.1,0.0,0.1,18.3,13.100000000000001,5.800000000000001,0.0,1.4000000000000001,14.0,0.0,0.0,6.4,0.0,0.1,0.4
