0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,4.800000000000001,1.3,0.0,0.0,8.700000000000001,13.100000000000001,0.0,0.0,38.0,0.0,0.0,0.0,5.300000000000001,5.1000000000000005,0.0,0.2,11.8,3.1
0.2,5.5,0.0,2.7,2.2,0.2,0.1,35.7,32.1,12.100000000000001,0.0,4.5,10.700000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,4.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0
11.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,8.6,0.0,0.0,7.4,2.4000000000000004,0.30000000000000004,3.7,6.7,0.0,0.0,0.0,0.0,0.0,1.6,12.4,5.6000000000000005,0.0,0.0,0.2,17.2,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,10.700000000000001,7.800000000000001,3.7,10.0,1.2000000000000002,2.0,0.0,0.6000000000000001,1.2000000000000002,9.3,0.0,0.0,0.0,0.0,32.5,2.7,0.4,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,5.7,0.0,0.7000000000000001,0.0
0.0,0.0,18.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,1.6,3.9000000000000004,0.0,0.0,0.0,14.3,8.5,0.0,0.0,0.0,127.2,2.8000000000000003,0.0,0.0
52.5,16.0,0.0,2.4000000000000004,0.7000000000000001,1.2000000000000002,5.1000000000000005,1.7000000000000002,0.0,0.0,7.800000000000001,4.3,0.5,0.0,3.8000000000000003,0.0,4.1000000000000005,16.2,0.0,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.1,20.5,0.0,1.0,15.0
0.0,0.0,0.0,0.0,8.3,4.5,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,4.6000000000000005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,34.2,0.4,0.1,2.0,0.0
0.0,0.0,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,8.8,1.3,14.8,0.2,0.0,0.4,0.7000000000000001,4.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,6.7,0.30000000000000004,0.4,1.5,0.0,0.0,63.0
0.0,9.4,0.0,0.0,0.0,1.8,0.0,0.0,0.6000000000000001,1.2000000000000002,9.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
1.4000000000000001,6.4,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,9.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,4.7,0.8,0.0,0.0,0.0,0.0,31.200000000000003
0.0,0.0,6.1000000000000005,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.1,0.0,0.0,0.0,4.7,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,22.6,16.5,8.8,0.0,0.0,4.4,0.8,0.7000000000000001,9.0,3.5,0.0,0.0,1.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,16.7,0.0
0.0,0.5,0.0,0.0,9.5,1.8,13.3,0.0,1.0,0.5,17.400000000000002,3.0,0.30000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,7.300000000000001,4.0,0.0,0.0,0.0,0.4,0.0,1.5,8.3
6.1000000000000005,1.6,0.0,0.1,0.0,1.0,3.1,0.6000000000000001,0.0,9.3,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,16.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.6000000000000005,0.2,0.0
0.0,0.0,0.0,14.700000000000001,1.5,0.0,0.1,1.6,1.2000000000000002,0.30000000000000004,9.4,1.4000000000000001,14.4,0.0,10.100000000000001,0.5,0.0,0.6000000000000001,0.0,6.2,0.0,1.7000000000000002,4.0,0.5,0.0,0.0,4.0,90.80000000000001,0.30000000000000004,0.0,0.0
0.0,17.900000000000002,0.0,0.0,2.2,16.1,0.0,0.0,0.0,0.0,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.700000000000001,16.0,2.9000000000000004,1.4000000000000001,0.0,2.3000000000000003,26.6,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.1,1.3,4.7,1.0,1.2000000000000002,0.0,0.0,6.6000000000000005,0.0,1.2000000000000002,0.0,7.5,0.30000000000000004,11.5,0.0,32.9,3.8000000000000003
0.0,0.0,3.1,0.0,0.0,2.0,0.4,0.0,0.0,0.0,1.0,6.4,7.300000000000001,3.7,0.0,0.0,0.1,40.2,1.2000000000000002,0.0,1.5,2.2,2.9000000000000004,0.0,0.0,0.0,86.30000000000001,0.7000000000000001,1.5,0.0,2.6
0.0,0.0,3.3000000000000003,2.3000000000000003,0.0,1.2000000000000002,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,0.0,2.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,19.1,47.2,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,62.400000000000006,0.0,0.0,0.0,0.0,0.5,6.800000000000001,1.1,0.2,1.3,0.0,2.5,0.0,6.800000000000001,3.7,0.0,13.600000000000001,0.1,0.0
0.0,3.3000000000000003,3.8000000000000003,0.2,0.0,0.0,0.0,7.7,6.1000000000000005,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,11.5,0.0,0.0,0.0,0.0,13.5,45.2,11.3
0.4,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,26.3,0.0,0.0,0.0
13.4,0.0,0.0,7.0,0.0,2.9000000000000004,0.0,4.3,0.1,0.0,0.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.5,3.8000000000000003,7.9,0.0,0.0,24.8,0.0,0.6000000000000001,0.0,0.0,21.0,0.0
