5.9,4.7,3.1,0.0,0.0,0.2,33.5,12.700000000000001,67.4,6.7,0.0,0.0,14.0,25.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,26.8,17.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,15.200000000000001,6.0,1.1,0.0,0.0,11.3,58.5,0.8,6.300000000000001,0.1,0.0,0.0,0.0
0.0,22.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.1,2.5,11.3,11.3,1.3,43.7,38.0,4.2,0.0
2.9000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,7.800000000000001,0.0,0.2,0.0,0.0,23.6,0.5,15.600000000000001,82.4,1.4000000000000001,0.0,0.0
0.0,0.0,32.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,32.2,2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.4,3.5,0.0,0.0,0.0,0.0,1.0,34.800000000000004,4.800000000000001,0.0,0.0,0.0,1.8
3.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.4,0.1,0.1,23.200000000000003,0.0,0.30000000000000004,26.900000000000002,0.0,0.0,0.0,0.1,19.1,11.4,3.0,0.0,1.1,49.6,29.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.8,28.200000000000003,3.3000000000000003,0.0,13.200000000000001,14.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,12.8,13.600000000000001,3.7,1.2000000000000002,0.6000000000000001,15.4,0.2
0.0,9.200000000000001,0.4,0.0,38.0,0.0,0.0,2.0,0.0,13.5,2.4000000000000004,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.5,0.2,0.0,0.0,0.2,6.300000000000001,3.9000000000000004
0.2,0.0,0.0,0.0,0.0,0.2,71.0,33.9,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.3,22.8,25.8,1.6,0.1,43.300000000000004,10.9,0.0,4.2,2.0,1.4000000000000001,25.0
18.0,27.5,20.8,34.4,34.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.8,0.5,0.0,0.0,21.8,8.6,51.2,18.7,0.0,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3.6,16.900000000000002,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.7,12.600000000000001,1.9000000000000001,0.0,0.0,0.0,10.8,12.700000000000001,10.8,0.6000000000000001
0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,7.5,0.2,31.900000000000002,24.6,12.0,38.400000000000006,0.30000000000000004,6.2,29.900000000000002,1.2000000000000002,0.2,0.1,39.400000000000006,32.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.5,3.8000000000000003,3.4000000000000004,36.0,0.5,0.0,68.9,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,27.3,1.0,0.0,0.0,32.5
0.0,0.0,0.0,25.700000000000003,0.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,2.1,0.6000000000000001,3.9000000000000004,5.4,0.0,0.0,44.0,21.8,52.400000000000006,0.9,0.0,27.900000000000002
4.2,0.8,0.0,11.0,1.1,0.0,4.4,8.8,0.0,8.4,0.0,0.0,0.0,0.0,0.2,5.7,2.9000000000000004,8.3,0.0,0.0,0.0,4.6000000000000005,29.0,20.0,0.2,0.0,0.0,0.5,0.1,25.700000000000003
16.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,12.8,0.0,1.0,0.0,3.6,9.8,14.200000000000001,1.8,21.200000000000003,0.0,0.0,0.0,0.0,9.5,4.2,0.0,0.0,0.0,0.0,4.5,0.4,19.6
0.2,4.7,2.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,27.900000000000002,0.1,0.0,0.0,1.4000000000000001,11.100000000000001,0.0,0.0,4.2,0.0,0.0,5.300000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.7
0.0,2.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,4.9,0.0,0.1,10.5,3.2,18.0,4.800000000000001,27.900000000000002,0.0,12.700000000000001
3.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,50.6,13.700000000000001,20.6,9.3,3.2,0.0,0.0,0.0,22.8,24.6,2.3000000000000003,9.9,3.4000000000000004,0.8,2.4000000000000004,0.0,16.3,14.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0,16.0,100.30000000000001,27.1,3.3000000000000003
3.3000000000000003,9.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,1.0,2.4000000000000004,2.5,0.0,0.0,0.7000000000000001,22.700000000000003,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.800000000000001
0.0,49.6,8.6,0.0,0.0,0.0,0.0,0.0,4.9,6.9,4.9,3.8000000000000003,0.0,1.7000000000000002,35.5,0.2,0.0,0.0,0.0,44.6,0.0,0.2,11.700000000000001,7.0,67.4,41.300000000000004,19.700000000000003,0.2,17.6,56.0
14.5,7.0,2.5,0.0,0.0,0.0,62.0,4.5,22.200000000000003,0.0,0.0,0.0,66.2,154.0,2.2,0.0,0.0,10.3,0.2,0.4,0.1,0.0,0.0,0.5,0.0,0.0,23.700000000000003,9.5,3.2,0.2
0.0,0.0,0.0,1.0,0.0,18.1,0.4,0.0,0.0,0.0,0.0,23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,74.8,28.1,5.9,0.1,0.0,5.2
0.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,33.7,2.5,0.0,0.0,21.6,0.0,0.0,0.0,24.400000000000002,9.200000000000001,68.7,35.800000000000004,0.4,0.0,0.0,0.0,0.0,8.200000000000001,55.6
6.6000000000000005,0.0,0.0,0.0,0.0,19.0,39.7,0.30000000000000004,0.0,0.0,0.0,0.0,9.0,20.0,0.4,0.0,0.0,0.0,0.2,0.30000000000000004,4.9,0.8,18.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.6000000000000005,0.0,0.0,0.1,0.0,2.8000000000000003,5.300000000000001,66.60000000000001,0.6000000000000001,0.0,20.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,45.2,13.100000000000001,0.1
0.0,0.0,0.0,13.700000000000001,0.0,0.1,5.1000000000000005,0.0,0.0,7.1000000000000005,4.4,0.0,19.700000000000003,0.0,16.5,70.4,1.8,3.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
2.7,0.0,0.1,0.8,0.0,0.0,18.900000000000002,8.4,0.0,0.0,0.0,0.0,0.0,8.5,7.300000000000001,0.0,0.0,0.0,14.4,4.800000000000001,16.400000000000002,8.8,0.0,4.800000000000001,1.4000000000000001,58.7,10.8,0.2,0.0,0.0
0.0,0.0,6.6000000000000005,0.4,12.700000000000001,4.9,0.2,5.1000000000000005,22.700000000000003,0.0,5.6000000000000005,5.4,66.7,16.2,19.8,61.5,1.7000000000000002,2.0,35.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,67.5,3.1,23.6,1.2000000000000002,0.0,0.0,0.0,14.9,12.9,1.8,0.0,3.3000000000000003,11.700000000000001,1.9000000000000001,0.0,0.0,4.1000000000000005
