0.0,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,5.1000000000000005,0.0,0.2,0.0,5.2,0.0,0.0,7.7,0.9,0.0,0.0,0.0,12.0,2.6,0.0,1.5,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,6.5,0.0,2.0,9.200000000000001,0.1,2.9000000000000004,0.4,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,3.0,3.7,13.200000000000001,0.30000000000000004,0.0,6.2,0.2,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,17.5,1.2000000000000002,0.0,0.0,0.0,5.1000000000000005,17.3,0.0,0.0,14.100000000000001,0.7000000000000001,16.900000000000002,2.7,0.2,9.1,0.0,7.7,0.0,1.5,0.0,0.0,14.3
0.30000000000000004,10.4,0.0,0.0,0.1,0.0,0.4,0.6000000000000001,0.0,2.0,48.900000000000006,7.2,12.100000000000001,6.9,1.7000000000000002,0.0,0.0,0.0,1.8,10.700000000000001,3.6,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,3.9000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.1,0.0,0.0,17.0,2.6
10.8,3.7,7.7,4.1000000000000005,5.1000000000000005,0.1,0.2,3.8000000000000003,9.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,29.5,0.0,16.5,0.0,46.0,42.900000000000006,10.3,0.1,0.0,4.2
1.2000000000000002,0.2,0.0,5.6000000000000005,0.2,0.1,0.0,12.700000000000001,0.2,5.9,15.600000000000001,1.8,0.2,0.0,0.0,31.200000000000003,23.8,31.3,1.0,0.30000000000000004,0.1,0.0,0.0,15.100000000000001,7.2,3.4000000000000004,0.0,0.0,0.0,0.0
8.3,1.4000000000000001,0.0,0.0,0.0,0.0,4.2,0.2,24.3,3.1,0.2,0.0,0.0,7.2,13.5,3.9000000000000004,14.200000000000001,8.200000000000001,0.5,0.0,5.5,9.0,0.0,0.7000000000000001,2.3000000000000003,0.0,7.4,8.200000000000001,5.0,0.0
16.400000000000002,15.3,8.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,10.8,29.700000000000003,0.0,0.0,0.9,0.0,1.8,3.3000000000000003,0.8,2.3000000000000003,0.30000000000000004,0.2,0.0,1.7000000000000002,5.300000000000001,0.0,12.200000000000001,14.3,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,1.6,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,3.1,4.2,3.2,0.0,0.0,0.0,18.1,1.4000000000000001,0.0,0.0,0.0,0.2
0.0,13.600000000000001,0.0,0.8,4.4,0.7000000000000001,0.4,0.30000000000000004,9.600000000000001,53.900000000000006,2.6,7.300000000000001,0.0,0.2,9.700000000000001,14.0,1.5,1.6,12.3,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,2.5,9.4,0.0,0.0,33.1
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.4,5.7,10.0,0.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,28.200000000000003,11.9,19.0
1.2000000000000002,0.4,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,25.3,0.0,2.0,0.0,0.0,7.2,2.8000000000000003,0.2,2.1,0.0,0.0,26.200000000000003,1.0,0.0,3.8000000000000003,0.0,0.2,5.5,1.0,0.7000000000000001
22.200000000000003,10.5,8.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.3,0.0,0.30000000000000004,0.0,11.5,0.30000000000000004,1.2000000000000002,0.0,29.400000000000002,14.4,0.30000000000000004,8.700000000000001,1.0
0.0,0.0,0.0,9.0,0.0,3.4000000000000004,12.0,10.9,1.5,0.0,0.0,0.0,4.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2,21.1,41.800000000000004,15.100000000000001,31.8,3.2,0.0,2.6,0.0
2.1,0.2,0.0,0.2,0.0,1.3,0.7000000000000001,37.6,0.7000000000000001,0.0,4.4,14.5,12.5,0.0,0.0,0.1,25.200000000000003,0.0,0.0,0.30000000000000004,0.0,8.4,5.4,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,0.0,7.5,2.3000000000000003,0.0,0.0,2.3000000000000003,14.200000000000001,2.0,0.6000000000000001,5.6000000000000005,5.1000000000000005,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,7.6000000000000005,16.400000000000002,0.0,0.0,0.0,0.0,8.3,0.5,18.6
0.0,2.0,0.0,2.2,0.1,0.8,0.0,0.0,7.0,1.4000000000000001,5.7,12.600000000000001,0.0,0.0,9.700000000000001,11.600000000000001,2.9000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.1,14.9
7.0,0.0,0.0,4.6000000000000005,0.8,1.9000000000000001,1.1,0.0,16.5,23.200000000000003,1.2000000000000002,0.0,0.0,0.0,1.5,0.0,8.200000000000001,0.0,0.0,1.8,1.1,2.8000000000000003,0.0,4.2,50.2,44.5,5.800000000000001,0.0,1.2000000000000002,0.0
0.0,15.4,0.9,0.0,0.0,0.0,0.0,2.1,0.0,7.6000000000000005,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,14.0,25.5,31.400000000000002,0.0,0.0,2.5,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001
0.2,0.0,0.0,0.0,0.2,3.4000000000000004,4.9,0.0,0.0,7.0,0.1,6.800000000000001,0.1,0.0,0.0,8.6,0.0,0.0,2.9000000000000004,0.0,64.8,0.1,0.0,3.5,0.0,0.0,9.600000000000001,0.1,0.0,0.30000000000000004
35.9,0.2,0.0,0.0,0.0,0.0,20.3,0.1,0.0,6.1000000000000005,0.0,4.4,3.2,0.0,0.0,0.0,0.8,0.0,0.9,0.0,0.0,12.8,2.9000000000000004,0.0,1.2000000000000002,0.9,4.2,7.300000000000001,0.0,3.0
0.0,0.0,0.0,2.1,23.3,1.3,0.0,15.3,10.0,0.0,5.800000000000001,13.4,2.3000000000000003,0.0,0.0,0.0,4.0,22.400000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,28.900000000000002,0.0,0.0,16.400000000000002,40.900000000000006
0.0,0.0,0.0,2.3000000000000003,9.0,38.6,0.0,0.0,11.0,5.0,1.8,1.0,0.0,0.0,0.0,6.7,2.1,0.0,4.0,0.0,0.0,0.8,0.0,0.0,3.4000000000000004,7.7,0.0,1.8,0.0,0.0
7.300000000000001,0.6000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.5,0.0,0.0,0.0,13.9,0.2,35.1,23.0,4.0
9.8,6.7,35.2,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,9.4,30.200000000000003,22.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.900000000000002,25.3,2.2
0.0,17.0,35.0,0.0,0.0,24.0,1.6,0.0,0.0,0.0,0.0,8.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002
5.1000000000000005,1.5,1.6,0.2,0.0,5.300000000000001,3.8000000000000003,24.400000000000002,0.0,2.5,4.0,0.0,0.0,0.0,18.400000000000002,2.0,11.200000000000001,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,5.1000000000000005,0.8,0.0,0.0,0.0,0.0,17.6,5.800000000000001,0.8,4.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,2.1,6.7,0.0,8.8,0.8
0.30000000000000004,0.2,0.0,0.0,0.8,0.8,0.0,6.300000000000001,9.0,13.5,2.4000000000000004,4.1000000000000005,0.9,0.0,0.0,0.30000000000000004,0.0,9.3,0.0,0.0,1.3,0.0,6.1000000000000005,5.800000000000001,0.0,3.1,0.0,0.0,6.1000000000000005,0.2
0.0,0.0,2.5,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,21.3,27.1,2.8000000000000003,0.0,0.0,9.700000000000001,0.2,1.1,0.0,2.4000000000000004,0.9,0.0,0.2,0.1,0.8,1.8,6.1000000000000005,0.0,22.5,0.2
0.0,0.0,0.0,9.3,0.0,27.1,28.3,10.8,15.200000000000001,32.5,1.6,0.1,8.4,0.0,3.6,3.5,3.5,0.1,0.1,0.0,0.0,0.0,0.0,13.3,0.2,0.0,0.0,0.0,0.0,0.0
0.0,19.0,2.8000000000000003,0.4,0.0,8.0,6.1000000000000005,0.0,19.6,12.200000000000001,0.0,28.700000000000003,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,7.9,13.8,2.1,0.0,0.2,13.600000000000001,1.2000000000000002,0.0,1.7000000000000002,0.0,0.0,0.8,0.0
0.0,0.0,2.7,0.30000000000000004,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,1.2000000000000002,5.0,0.0,1.3,12.100000000000001,10.9,8.0,0.0,0.0
0.0,14.600000000000001,8.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.6,7.1000000000000005,0.0,0.0,0.0,2.1,11.4,0.0,1.5,22.0,2.6,0.0,21.400000000000002,2.6,0.0,8.700000000000001,38.400000000000006,37.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,7.2,29.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,16.400000000000002,1.0,1.3,0.0,0.0,0.0,0.0,0.0,22.200000000000003,22.3
17.2,15.5,1.3,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.8,7.1000000000000005,0.0,0.0,0.0,7.4,2.9000000000000004,0.0,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,13.700000000000001,0.4
10.3,0.0,10.700000000000001,0.30000000000000004,1.0,32.6,0.8,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,21.400000000000002,9.9,0.6000000000000001,6.800000000000001,2.4000000000000004,3.6,0.5,0.0,0.0,0.0,0.0
