0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,3.0,0.0,0.0,2.2,0.0,0.0
0.0,0.1,0.2,25.700000000000003,0.0,2.9000000000000004,0.30000000000000004,1.8,6.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,6.5,9.0,0.9,0.0,0.0,0.0,11.3,0.30000000000000004,0.0,0.0,0.0,0.0,15.0,2.5,0.30000000000000004,0.0,0.0,0.0,3.0,0.0,0.7000000000000001,0.0,0.0,0.0
4.5,12.600000000000001,0.0,2.9000000000000004,0.4,0.0,0.2,0.0,0.0,4.7,4.7,28.8,5.7,5.800000000000001,0.0,0.0,0.0,0.0,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.2,45.5,8.6,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.6,3.2,0.0
0.0,0.0,18.3,0.4,0.0,0.0,1.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,7.9,15.9,0.0,0.0,1.5,0.1,7.2,3.3000000000000003,0.7000000000000001,15.100000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8,0.0,0.7000000000000001,1.9000000000000001,0.0,1.6,14.4,7.6000000000000005,0.0,0.0,0.0,0.4,3.2,8.3,30.700000000000003,0.0,0.0,0.0,0.0,0.0,11.4,22.5,14.3,9.200000000000001,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,5.2,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.5,0.0,0.0,0.0,3.0,25.5,0.30000000000000004,0.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.1,17.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4
0.0,0.0,4.7,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,3.7,0.0,0.0,0.30000000000000004,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.2,8.700000000000001,0.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.800000000000004,3.2,0.0,0.0,0.0,0.0,48.400000000000006,3.6,0.0,4.4,30.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,16.5,0.0
0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.800000000000001,1.6,3.9000000000000004,0.4,1.0,20.6,7.6000000000000005,0.9,0.0,2.1,0.0,0.0,0.0,0.0,11.4,0.1,25.200000000000003,0.0,0.0,0.0
0.0,18.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.7000000000000001,51.1,0.7000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0
17.8,0.0,0.2,0.9,0.0,7.300000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,1.6,16.400000000000002,3.9000000000000004,3.7,0.0,0.0,0.7000000000000001,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,56.2,7.0,0.30000000000000004,6.7,2.9000000000000004,1.7000000000000002,6.4,0.0,0.0,0.0,13.0,11.8,0.0,0.0,0.0,4.3,0.0,14.9,4.4,0.0,0.0,0.0,0.0,7.4,47.1
4.2,0.0,5.2,3.8000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,1.5,37.4,0.9,51.6,0.0,3.2
0.0,0.0,0.7000000000000001,18.1,0.2,2.3000000000000003,0.0,0.0,73.9,13.4,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.1,0.0,4.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,45.7,0.0
0.0,5.2,0.0,0.0,78.30000000000001,36.2,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,2.6,1.3,4.1000000000000005,0.0,12.700000000000001,3.3000000000000003,2.3000000000000003,0.0,0.0,147.20000000000002,8.200000000000001,2.0,2.1,0.0,0.0,1.4000000000000001
1.3,17.1,0.0,0.0,0.0,25.200000000000003,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,6.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,22.8,1.3,18.400000000000002,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,10.5,0.0,0.0,0.6000000000000001,0.0,0.0,3.4000000000000004,27.900000000000002,0.0,0.0,0.30000000000000004,0.2,1.5,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.3,0.0,3.9000000000000004,10.100000000000001,6.6000000000000005,0.0,0.0,0.0,24.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,59.1
0.0,0.0,27.5,3.8000000000000003,6.4,0.0,0.0,0.0,4.3,0.0,0.0,3.2,0.0,0.0,0.6000000000000001,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.5,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,7.1000000000000005,0.9,0.0,0.0,1.3,0.0,6.2,0.0,0.6000000000000001,0.6000000000000001,0.0,6.1000000000000005,0.0,0.0,40.400000000000006,5.300000000000001,0.0,0.30000000000000004,4.800000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.600000000000001,0.2,0.0,0.0,0.0,1.6,0.4,23.5,0.5,0.0,0.0,0.0,123.80000000000001,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,8.9,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.7,13.0,0.0
4.2,4.3,0.0,0.0,0.30000000000000004,3.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,4.1000000000000005,0.0,0.30000000000000004,0.7000000000000001,1.3,27.200000000000003,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.200000000000003,0.1,0.0,20.700000000000003,0.1
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,17.7,18.2,2.9000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,1.7000000000000002,8.8,0.0,6.7,1.4000000000000001,0.0,0.0,19.3,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,8.200000000000001,2.4000000000000004,1.9000000000000001,20.0,0.2,68.8,0.0,0.6000000000000001
