0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,43.5,2.9000000000000004,0.1,0.0,0.0,0.0,7.9,0.0,28.400000000000002,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,30.400000000000002
0.7000000000000001,0.0,25.200000000000003,0.7000000000000001,0.0,3.7,1.7000000000000002,0.2,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1
18.5,3.6,3.7,10.9,1.3,0.30000000000000004,6.5,23.0,17.0,46.900000000000006,147.6,0.4,2.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,14.5,80.2
4.800000000000001,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,35.6,51.6,0.30000000000000004,9.5,2.9000000000000004,27.1,74.8
0.0,0.0,0.0,1.6,17.900000000000002,58.400000000000006,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,0.0,0.0,0.0,0.0,0.1,0.5,1.1,5.9,0.0,0.0,0.0,0.0,0.1,0.0
0.0,7.7,3.4000000000000004,3.9000000000000004,1.6,0.0,8.700000000000001,33.300000000000004,0.4,0.0,7.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
2.9000000000000004,0.0,0.0,0.0,37.4,0.0,0.0,3.7,4.5,0.1,0.0,30.1,6.1000000000000005,4.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,17.2,11.700000000000001,8.700000000000001,4.3,19.900000000000002,0.0,0.0,1.1,0.9,0.2,0.0
0.0,0.30000000000000004,6.2,70.0,0.0,0.0,12.100000000000001,0.1,2.7,0.0,7.5,3.5,6.9,13.4,3.3000000000000003,0.4,0.0,19.6,25.6,2.0,2.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.3,1.6,11.700000000000001,6.0,0.0,11.3,5.7,0.5,2.6,3.2,6.800000000000001,0.0,0.0,31.200000000000003,105.0,2.3000000000000003,11.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,1.6,0.1
0.0,0.0,0.7000000000000001,12.3,3.1,0.0,1.1,11.600000000000001,2.8000000000000003,4.2,2.4000000000000004,20.900000000000002,0.9,7.1000000000000005,6.2,0.0,1.4000000000000001,0.8,18.0,30.1,11.100000000000001,0.4,0.30000000000000004,0.7000000000000001,2.9000000000000004,0.1,0.0,0.0,10.9,0.5,0.0
15.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,4.4,0.0,0.0,0.4,37.1,0.4,0.0,0.0
0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.4,0.0,0.0,0.0,0.0,0.0,13.9
15.600000000000001,0.0,0.0,0.0,0.0,3.0,0.4,0.30000000000000004,7.0,0.0,0.0,0.5,23.5,28.700000000000003,3.7,0.7000000000000001,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,2.0,11.200000000000001,0.0,5.800000000000001,17.5,2.1,0.0,0.0,0.0,0.0
0.4,0.6000000000000001,0.0,0.0,4.6000000000000005,34.300000000000004,1.7000000000000002,0.1,11.4,0.9,27.400000000000002,19.200000000000003,0.2,0.0,119.60000000000001,0.0,0.0,0.2,1.2000000000000002,0.5,2.4000000000000004,0.0,0.1,0.7000000000000001,1.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,8.0,0.0,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,45.0,2.7,2.3000000000000003,0.0,0.0,4.9,3.0,12.700000000000001,33.1,0.2,38.6,21.0,59.7,0.1,1.6,33.9,0.2,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
