0.0,0.0,1.2000000000000002,0.6000000000000001,23.200000000000003,0.2,3.5,4.1000000000000005,6.6000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,42.0,153.5,21.200000000000003,11.200000000000001,1.4000000000000001,0.5,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,5.2,10.0,2.6,14.200000000000001
16.1,14.600000000000001,16.7,1.0,0.0,6.800000000000001,0.5,0.0,6.7,22.900000000000002,2.6,0.0,0.0,0.0,0.0,14.600000000000001,0.0,2.5,0.2,0.0,17.0,0.4,0.0,34.2,0.0,76.5,0.0,0.0,0.0,2.5,3.4000000000000004
39.6,0.5,0.0,1.1,0.30000000000000004,18.900000000000002,3.5,0.0,16.2,2.8000000000000003,0.0,2.6,0.0,0.0,6.2,15.4,1.1,20.900000000000002,27.700000000000003,3.2,36.9,26.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.9,0.0,0.8,4.5,0.1,2.8000000000000003,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,39.1,3.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,85.2,11.9,9.0,14.600000000000001
0.2,0.0,47.900000000000006,13.3,0.0,0.7000000000000001,0.0,0.0,13.8,1.5,0.0,0.0,6.0,0.6000000000000001,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,8.9,14.5,23.400000000000002,0.4,0.0,10.5,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.0,9.8,5.2,0.0,0.0,0.0,7.2,11.8,30.5,0.0,0.0,15.4,8.1,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
0.2,2.9000000000000004,0.6000000000000001,1.8,0.0,4.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.200000000000001,17.6,0.30000000000000004,2.1,0.9,0.0,0.0,0.0,3.3000000000000003,7.7,0.1,0.0,0.0,0.0,0.0,6.5,0.0
0.0,9.5,3.0,1.6,0.0,44.800000000000004,0.30000000000000004,0.0,0.0,12.0,30.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,13.200000000000001,15.9,7.9,0.9,2.9000000000000004,1.7000000000000002,4.7,0.6000000000000001,20.6,0.0,2.4000000000000004,0.0
0.0,0.0,7.0,0.2,0.0,0.0,0.0,8.5,0.0,0.0,6.2,0.0,0.0,31.900000000000002,3.0,2.9000000000000004,2.7,47.6,16.1,0.0,0.0,5.2,3.6,6.6000000000000005,0.7000000000000001,0.1,0.0,0.30000000000000004,16.0,9.600000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,5.2,2.0,1.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,24.0,31.200000000000003,0.0,0.0,0.0,0.0,1.6,3.7,0.0,0.0,6.1000000000000005,1.6
5.1000000000000005,0.0,0.0,22.400000000000002,0.0,0.1,0.0,0.0,0.0,9.9,26.1,0.4,19.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,29.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,18.400000000000002,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.1
1.6,0.0,0.1,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.8,0.1,11.5,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5,23.900000000000002,1.8,5.0,44.400000000000006
