0.0,27.8,29.8,0.0,0.0,1.0,24.0,5.800000000000001,1.5,0.0,0.0,0.0,0.0,27.0,0.6000000000000001,82.60000000000001,20.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,3.6,0.5
10.600000000000001,0.0,0.0,8.700000000000001,42.7,10.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,28.700000000000003,0.0,0.0,4.5,2.0,5.2,2.7,2.6,13.8,0.0,12.0,0.0,0.0,9.9,45.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.5,29.700000000000003,0.0,0.0,0.0,0.0,24.700000000000003,27.1,0.0,0.0,1.0,0.0,1.7000000000000002,0.0,47.800000000000004,0.0,0.0,19.700000000000003,15.8,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.2,12.600000000000001,9.5,0.0,0.0,48.0,32.5,76.5,0.2,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.2,52.800000000000004,2.1,0.0,0.0
0.0,115.0,14.600000000000001,0.0,0.0,23.1,0.0,84.2,13.9,0.0,0.0,0.0,0.4,0.0,11.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,68.8,5.800000000000001,0.0,0.0,3.6,80.4,38.5
52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,69.8,7.7,0.0,0.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.1,59.0,17.400000000000002,0.9,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,18.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.3,13.700000000000001,0.0,0.0,2.6,33.2,4.3,4.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.9,32.5,28.1,0.0,55.5,2.9000000000000004,0.5,1.7000000000000002
0.7000000000000001,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,4.4,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.8,72.60000000000001,1.6,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,21.900000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,28.900000000000002,0.0
14.8,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,20.0,35.6,0.2,11.3,7.9,0.0,0.0,0.0,0.0,2.2,4.7,1.2000000000000002,4.9,0.5,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4000000000000001,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,10.100000000000001,0.0,0.0,1.5,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,3.8000000000000003
0.8,0.2,39.400000000000006,0.1,0.0,0.0,0.2,10.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30000000000001,38.5,13.5,0.0,0.0,32.0,2.3000000000000003,5.6000000000000005,0.2,0.0,1.3,0.4,0.9,1.9000000000000001,0.0
