6.7,16.2,0.0,0.6000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,2.0,0.8,19.900000000000002,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.1,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,0.2,0.0,16.400000000000002,7.4
24.1,0.0,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.9,11.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,1.9000000000000001,20.200000000000003,0.0,0.4,6.9
24.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,2.6,0.0,16.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,6.2,0.6000000000000001,0.0,7.7,2.8000000000000003,0.0,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.0,40.800000000000004,0.0,8.3,0.0,0.0,2.5,0.0,0.0,1.2000000000000002,5.300000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.6,0.2
0.0,0.0,20.1,6.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.9,0.4,0.0,6.5,13.600000000000001,3.8000000000000003,5.0,0.0,0.0,0.0,0.5,0.0,0.0,11.4,0.0,0.0,2.8000000000000003,0.0,0.0,4.6000000000000005,17.0
26.1,0.0,0.0,1.8,28.3,0.0,0.0,0.0,1.2000000000000002,6.9,5.7,0.0,0.0,21.0,0.0,0.0,1.3,12.600000000000001,6.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.600000000000001,0.0,6.800000000000001,23.6
6.2,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.2,1.6,0.0,0.0,0.0,0.0,42.400000000000006,2.0,6.7,2.6,0.5,6.6000000000000005,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,1.8
0.0,0.0,0.0,0.0,0.0,6.800000000000001,15.0,0.0,1.3,0.0,0.0,71.0,6.7,0.0,4.7,1.8,0.0,13.8,0.0,0.0,0.0,12.700000000000001,15.200000000000001,4.3,16.3,0.30000000000000004,0.1,0.7000000000000001,0.7000000000000001,6.7,21.8
0.0,0.0,0.1,0.2,0.0,0.0,8.3,0.0,23.700000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.400000000000002,5.1000000000000005,0.1,0.0,0.0,2.0,0.7000000000000001,4.800000000000001,0.0,9.600000000000001,0.0,53.0,0.9,0.2,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.0,6.6000000000000005,0.0,5.0,0.2,2.3000000000000003,0.4,0.0,0.0,15.600000000000001,5.0,0.0,0.0,8.5,0.0,1.2000000000000002,7.800000000000001,3.5
53.2,2.1,0.1,1.1,0.0,0.0,0.0,23.400000000000002,0.0,6.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,3.3000000000000003,3.8000000000000003,8.3,0.30000000000000004,13.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
50.800000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.5,5.5,17.900000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.8,1.2000000000000002,0.0,0.0,13.200000000000001,58.0
0.0,0.0,68.10000000000001,0.1,1.8,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,17.7,17.3,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,8.0,0.2,2.8000000000000003,0.0,0.30000000000000004,12.700000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001
3.9000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,15.600000000000001,0.0,0.0,0.0,6.2,2.3000000000000003,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,29.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
6.2,0.0,0.0,14.600000000000001,14.9,0.0,0.0,0.6000000000000001,5.5,13.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.4,0.0,3.9000000000000004,2.0,0.0,0.0,0.1,13.0,11.9,0.0,0.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900000000000006,3.8000000000000003,3.3000000000000003,0.0,0.0,7.800000000000001,0.0,0.1,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0.0,8.4,0.2,9.0,0.0,0.0,61.0,14.700000000000001,11.8,0.0,4.3,10.3,0.0,13.200000000000001,0.5,0.0,43.7,0.0,0.0,0.0,2.1,7.2,0.0
0.9,0.0,0.0,15.8,15.8,6.2,0.0,0.0,0.30000000000000004,0.30000000000000004,9.8,3.5,20.200000000000003,0.0,0.0,0.0,16.3,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,1.2000000000000002,20.900000000000002,0.0,0.0
2.1,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.0,4.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.4,1.3,7.300000000000001,21.3,22.0
0.0,0.9,30.5,16.1,0.4,2.5,0.0,0.0,11.8,0.0,0.0,0.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,0.0,5.300000000000001,30.400000000000002,12.700000000000001,0.0,0.0,5.2,12.4,0.0
21.3,0.4,2.3000000000000003,11.9,22.6,0.0,15.200000000000001,0.9,12.5,1.2000000000000002,0.0,0.1,15.100000000000001,0.0,0.30000000000000004,0.0,0.0,13.100000000000001,5.6000000000000005,44.800000000000004,0.0,0.0,0.0,0.0,13.4,0.9,0.0,0.0,44.800000000000004,5.6000000000000005,0.0
0.0,5.0,0.0,0.0,1.3,13.9,8.5,0.5,13.8,1.5,2.5,24.700000000000003,0.1,9.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.300000000000001,0.4,0.0,0.0,0.0,3.2,0.0
0.0,0.0,0.0,5.2,0.5,0.0,1.0,7.300000000000001,14.100000000000001,0.0,0.2,18.8,0.0,0.0,0.0,0.30000000000000004,12.8,26.1,33.7,26.8,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,16.5,9.3,2.3000000000000003,0.30000000000000004,0.0
4.2,0.0,0.0,0.0,0.0,0.0,4.3,2.2,1.1,0.0,0.0,22.6,0.0,0.0,0.5,0.0,18.2,0.0,0.0,0.0,0.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,2.7,0.0,0.0,10.5,0.0,0.0,7.4,0.0,0.0,0.0,5.1000000000000005,0.0,4.800000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.5,12.700000000000001,23.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.2,1.1,0.0,0.0,0.0,0.0,18.3,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.1,17.1,35.9,0.0,0.0,0.0,4.2,0.0,9.600000000000001,0.2,8.0,1.3,0.0,6.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,37.9
0.0,0.0,12.3,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,20.3,0.2,0.0,0.0,14.9,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,6.1000000000000005,0.0,3.5,15.5,0.0,32.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,3.2,24.400000000000002,1.7000000000000002,0.30000000000000004,22.900000000000002,4.9,11.700000000000001,0.30000000000000004,2.1,0.2,0.0,0.0,0.0,14.100000000000001,0.2,6.2,54.800000000000004,12.200000000000001,0.6000000000000001,0.0,0.0,0.0,17.1,1.9000000000000001
6.9,0.30000000000000004,0.0,0.0,4.7,7.1000000000000005,0.0,0.0,0.0,5.5,0.1,3.6,0.2,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.2,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,24.0,0.2,0.0,0.0,31.400000000000002,14.200000000000001,1.6,0.0,0.0,0.0,16.2,5.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,23.1,0.0,0.0,0.0,0.0,0.0
26.0,0.5,11.0,0.1,0.0,0.1,5.6000000000000005,47.800000000000004,15.8,7.300000000000001,52.900000000000006,0.1,0.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.700000000000001,31.1,0.0,0.0,43.2,0.6000000000000001,1.5,14.8,0.0,0.0,0.0
0.0,4.3,4.7,19.400000000000002,15.0,17.6,4.3,0.0,17.0,24.5,41.800000000000004,8.8,13.8,5.5,0.0,0.1,0.0,2.1,0.2,0.2,0.0,0.0,34.1,0.0,0.0,0.0,0.0,35.2,0.0,0.0,7.4
0.0,0.1,0.0,15.5,10.200000000000001,1.8,16.5,0.0,20.8,0.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.4,25.200000000000003,0.0,1.8,10.4,16.1,0.7000000000000001,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,3.3000000000000003,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,11.600000000000001,3.2,3.2,0.5,0.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,33.7,1.4000000000000001,0.1,8.9,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,0.0,5.5,6.9,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,11.600000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,12.3,8.0,0.0,0.0,0.0,4.4,0.0,0.5,0.0,1.1,1.2000000000000002
0.0,23.0,0.1,0.0,1.6,17.900000000000002,2.0,0.0,0.0,2.2,0.1,0.0,22.6,0.0,0.0,0.5,1.8,21.400000000000002,1.5,0.0,18.900000000000002,1.9000000000000001,0.4,0.0,0.0,0.0,18.5,0.0,0.1,0.0,0.0
0.6000000000000001,0.0,19.700000000000003,2.2,0.0,1.3,0.30000000000000004,4.800000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.0,19.900000000000002,12.9,17.1,0.0
8.6,0.6000000000000001,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.2,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,8.1,35.1,0.1,5.0,2.0,0.0,0.0,0.0,1.9000000000000001,1.5,0.0,0.1,11.4,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,18.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.6,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
