0.8,0.0,0.0,0.0,14.700000000000001,0.30000000000000004,0.0,9.0,2.1,19.200000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.600000000000001,110.9,18.8
8.1,0.0,6.2,0.0,0.0,24.400000000000002,0.0,4.5,1.7000000000000002,18.3,0.0,0.0,0.0,0.0,6.5,28.6,0.0,0.0,0.0,0.1,18.900000000000002,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,23.1,0.4
13.9,0.1,0.0,0.0,59.400000000000006,1.0,15.700000000000001,0.0,7.800000000000001,16.1,0.0,27.6,2.2,0.0,0.0,23.1,0.0,25.8,4.7,2.5,100.2,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.700000000000001,0.0,1.1,0.0,0.0,5.9,4.5,12.5,9.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,3.5,0.0,22.0,0.0,0.0,95.9,18.2,0.0,3.5
0.0,12.4,0.0,0.4,0.0,0.1,0.0,0.0,17.900000000000002,2.6,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.2,23.200000000000003,0.0,0.0,0.0,3.7
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,37.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6000000000000001,0.0,0.0,3.7,11.8,0.0,2.7,10.9,0.2,0.0,0.0,0.0
0.0,0.0,0.9,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,8.9,3.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,53.0,0.1,0.0,8.700000000000001,11.4,14.8,8.1,0.1,0.7000000000000001,0.0,0.0,0.1,105.10000000000001,60.6,0.0,0.0,0.0,0.0,0.8,22.0,4.5,0.0,0.9,0.0,9.200000000000001,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.0,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,31.0,9.5,1.4000000000000001,21.8,6.0,0.0,0.0,28.700000000000003,4.4,0.0
0.0,0.0,0.0,12.700000000000001,30.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,33.800000000000004,0.0
0.0,0.7000000000000001,9.200000000000001,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,6.800000000000001,2.4000000000000004,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,12.0,3.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,19.700000000000003,0.4,18.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,5.0,1.4000000000000001,0.0,4.1000000000000005,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,22.0
0.9,36.800000000000004,69.2,1.2000000000000002,1.0,0.0,0.0,10.0,34.6,27.0,1.0,2.9000000000000004,0.0,0.0,0.0,1.2000000000000002,33.300000000000004,11.0,0.2,0.0,0.0,10.700000000000001,2.1,7.2,1.5,0.0,8.0,0.0,0.2,12.9,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,10.8,9.600000000000001,28.1,15.0,3.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,4.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,28.8,7.6000000000000005,6.1000000000000005,3.2,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.700000000000001,0.0,0.0,0.1,20.700000000000003,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.5,5.300000000000001,21.1,0.6000000000000001,3.0,31.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
6.1000000000000005,0.0,66.2,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6000000000000005,10.4,42.6,1.7000000000000002,9.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,26.3
0.2,0.0,2.3000000000000003,4.9,0.0,0.0,12.700000000000001,2.5,0.0,9.0,0.8,10.3,17.6,23.900000000000002,0.0,30.5,24.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,6.2,0.8,1.0,12.100000000000001,0.0
