0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.6,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,8.9,1.4000000000000001,0.0,3.7,0.5,0.0,0.0,3.6,0.0,0.4
0.0,0.2,0.0,0.0,0.0,2.3000000000000003,1.3,1.3,0.0,0.0,0.0,6.4,0.0,10.9,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,9.3,0.0,0.0,0.0,2.4000000000000004,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,31.5,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,12.9,1.6,7.5,4.2,7.300000000000001,0.0,0.0,8.3,0.0,2.7,0.0,5.300000000000001,0.4,11.4,0.0,0.0,0.0,3.7,0.5,12.0,9.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.5,1.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.5,4.0,0.30000000000000004,0.0,1.8,0.8,0.0,13.0,0.2,0.0,0.0,0.2
0.0,0.0,30.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.6,5.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,26.3,19.200000000000003,0.0,0.1,5.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,0.0,7.800000000000001,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0
2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,47.800000000000004,0.0,0.0,44.6,3.0,0.0,0.0,3.5
