0.0,0.0,0.5,7.9,40.900000000000006,220.70000000000002,0.0,0.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0
0.0,0.0,16.900000000000002,0.2,0.0,0.0,0.0,49.2,6.5,0.0,0.0,0.0,0.1,9.5,0.0,3.9000000000000004,0.0,3.5,8.5,0.0,17.5,0.0,0.0,11.600000000000001,4.4,3.5,0.0,2.1,21.6,30.0,0.0
42.400000000000006,0.0,34.0,0.8,0.0,0.0,32.4,0.0,25.900000000000002,26.0,7.2,34.4,0.0,0.0,0.0,6.4,0.0,25.0,0.1,56.900000000000006,0.0,0.1,0.0,0.0,0.0,0.1,57.800000000000004,0.0,26.700000000000003,41.900000000000006,28.900000000000002
14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,19.3,87.0,0.1,0.0,0.0,0.0,1.3
71.60000000000001,1.1,34.300000000000004,0.0,0.0,0.0,10.4,0.1,10.600000000000001,33.0,37.1,1.1,32.800000000000004,53.0,0.1,35.800000000000004,1.5,27.1,19.0,22.0,38.400000000000006,25.0,0.0,0.4,0.0,0.6000000000000001,3.3000000000000003,17.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.9,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,111.9,37.1,9.600000000000001,14.8,17.400000000000002,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,27.6,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,31.3,5.6000000000000005,0.0,0.0,0.0,4.4,0.0,3.3000000000000003,35.0,5.7,0.0,0.0,0.0,0.0,0.0,8.0,56.6,0.0
0.2,0.1,0.0,0.8,0.0,0.0,0.0,14.600000000000001,0.0,23.400000000000002,1.9000000000000001,0.0,38.5,61.800000000000004,27.700000000000003,28.8,0.2,28.200000000000003,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,7.9,3.1,0.0,0.0,7.7,0.0,0.30000000000000004,0.0,0.0,34.2,0.0,10.600000000000001,0.5,5.0,1.9000000000000001,0.0,0.0,54.300000000000004,32.4,3.1,10.200000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,55.6
0.0,5.300000000000001,13.4,0.0,0.0,0.0,0.0,0.8,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.6,6.300000000000001,0.0,35.9,1.8,26.900000000000002,21.200000000000003,25.8,0.0,0.8,63.300000000000004,8.8,5.300000000000001,0.2,2.7,0.0
28.1,3.4000000000000004,0.0,20.900000000000002,0.30000000000000004,0.0,52.7,0.0,4.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,44.300000000000004,7.300000000000001,0.0,3.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.0
0.0,144.4,1.5,15.4,80.10000000000001,44.6,0.0,0.0,50.5,43.800000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.3,0.0,12.100000000000001,0.30000000000000004,12.5,0.0,0.0,0.0
0.0,0.0,16.900000000000002,31.1,0.0,0.0,0.4,20.700000000000003,5.300000000000001,14.600000000000001,0.0,40.0,26.200000000000003,0.30000000000000004,15.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.7,0.0,0.0,30.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,40.2,0.0,0.1,0.0,91.80000000000001,1.2000000000000002,0.0,0.0,0.0,1.3,0.0,39.2,6.9,0.4,8.8,65.4,64.7,86.0,0.30000000000000004,22.8,44.1,8.8,4.3,0.6000000000000001
0.0,0.0,1.8,28.900000000000002,16.7,0.30000000000000004,0.0,0.0,0.0,25.0,7.6000000000000005,0.0,0.0,17.1,0.1,0.0,0.5,0.0,0.0,0.9,19.400000000000002,0.0,49.1,10.0,19.0,3.1,10.3,0.0,0.0,13.0,8.700000000000001
0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,1.3,0.0,0.6000000000000001,150.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.5,0.4,14.5,0.0,8.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,6.4,0.6000000000000001,0.0,31.5,4.6000000000000005,7.5,0.0,48.6,1.4000000000000001,0.0,1.2000000000000002,0.1,1.3,6.5,2.4000000000000004,17.5,8.8,1.4000000000000001,0.0,0.0,11.3,5.2,0.4,7.7,0.0,1.0,0.0,0.0
14.9,29.5,0.0,0.0,0.0,19.5,33.300000000000004,0.0,1.0,4.1000000000000005,15.4,0.0,0.0,0.2,13.700000000000001,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.1,13.600000000000001,0.0,0.0,0.0,0.1,44.0,0.4,0.0,6.7,23.900000000000002,0.0,34.800000000000004,111.4,0.0,0.9,13.4,10.3,8.4,11.5,0.0,25.6,8.5,0.0,0.0,0.0,0.0,0.1,1.2000000000000002
0.30000000000000004,0.0,0.1,3.5,0.0,0.0,0.0,0.4,0.0,2.0,0.2,0.30000000000000004,19.0,0.0,0.0,0.1,2.1,0.0,27.1,30.6,6.800000000000001,0.0,0.0,15.8,0.0,0.0,0.0,31.1,19.1,0.0,0.0
35.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.2,0.1,1.3,0.0,0.0,16.2,0.30000000000000004,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.1,11.700000000000001,10.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,10.600000000000001,0.0,0.0,16.5,53.400000000000006,0.0,0.7000000000000001,47.7,0.30000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,107.10000000000001,0.5,5.2,2.6,12.8,0.0,0.0,1.5,0.2,0.0
39.6,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.1,0.0,39.0,44.0,96.2,56.300000000000004,2.5,3.2,32.0,0.4,0.0,0.9,2.0,0.0,0.0,0.0
0.0,1.8,10.3,1.6,0.1,3.3000000000000003,14.8,0.1,91.10000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,45.300000000000004,0.7000000000000001,0.0,2.6,6.800000000000001,25.1,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,13.600000000000001,0.0,1.2000000000000002,7.300000000000001,65.8,10.8,0.0,9.3,0.0,0.0,1.3,0.0,4.800000000000001,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,9.1,4.0,5.6000000000000005,0.0,0.7000000000000001,0.0
0.0,0.0,1.6,11.700000000000001,1.6,0.0,0.0,6.1000000000000005,0.0,5.0,56.7,0.0,0.0,18.6,0.0,11.100000000000001,0.0,85.30000000000001,0.0,3.1,19.8,0.0,0.0,1.4000000000000001,84.80000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,1.2000000000000002,98.9,2.3000000000000003,0.0,0.0,0.0,2.6,31.1,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,59.5,22.3,0.1,0.0,0.0,0.0,0.2,44.1,4.6000000000000005,3.1,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.3,0.0,11.200000000000001,21.0,42.0,0.2,6.2,3.7,0.0,0.0,0.0,0.8,4.9,0.0,12.600000000000001,23.6,7.6000000000000005,0.0,6.4,0.0,5.5,0.2
0.0,0.0,0.0,0.0,0.0,0.5,19.8,8.700000000000001,0.0,25.700000000000003,63.0,11.100000000000001,0.1,81.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.4,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.5,1.2000000000000002,11.200000000000001,27.0,3.3000000000000003,2.8000000000000003,66.3,28.6,84.4,49.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,36.6,0.0,0.0
0.0,0.0,3.1,0.2,0.0,8.5,20.0,1.4000000000000001,6.6000000000000005,0.0,0.4,0.0,9.200000000000001,23.900000000000002,33.9,2.2,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,19.400000000000002,0.0,0.30000000000000004
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.5,32.300000000000004,7.2,0.0,0.0,0.1,77.7,17.1,0.30000000000000004,0.0,13.8,0.0,0.6000000000000001,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,4.4,0.0,2.0,7.0,0.5,0.2,1.5,0.0,17.1,0.2,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,4.2
0.0,16.1,0.0,0.0,17.5,0.0,17.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,16.5,37.2,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,6.800000000000001,8.3,41.800000000000004,3.1,0.9,16.5,0.0,0.0,0.0,34.6,0.0,0.8,2.8000000000000003,31.1,30.400000000000002,0.0,0.0,0.5,32.7,70.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.700000000000003,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,1.5,47.800000000000004,23.3,24.8,5.7,3.3000000000000003,0.0,45.6,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,30.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.900000000000002,0.0,0.5,0.0,0.30000000000000004,0.0,28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0
2.0,45.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.3,31.200000000000003,9.1,0.0,0.0,7.0,2.4000000000000004,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,32.9,2.0
0.4,0.0,0.0,0.0,0.30000000000000004,41.300000000000004,29.200000000000003,1.1,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,10.0,0.0,0.0,13.3
0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,97.4,3.5,0.9,0.0,0.0,2.4000000000000004,56.800000000000004,1.8,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60000000000001,85.9,0.1,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,16.900000000000002,0.0,4.6000000000000005,0.0,26.700000000000003,3.8000000000000003,0.0,78.9,25.700000000000003,45.0
0.0,0.0,0.0,63.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.8,0.0,26.0,0.2,48.900000000000006,41.6,0.0,0.0,0.1,0.5,0.0,0.0,0.0
1.6,118.4,0.2,60.5,0.0,0.2,0.0,6.1000000000000005,3.6,7.7,0.0,4.0,45.400000000000006,55.0,3.9000000000000004,51.400000000000006,42.1,0.1,5.800000000000001,0.0,74.9,23.900000000000002,0.0,0.0,0.0,9.600000000000001,0.0,0.0,130.4,0.0,0.0
