0.0,0.0,0.0,9.8,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,2.1,0.2,0.0,0.0,0.0,84.30000000000001,0.1,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.1,25.1,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8000000000000003,2.7,1.4000000000000001,0.5,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.8000000000000003,0.5,0.0,0.0,1.4000000000000001,2.4000000000000004,0.8,0.0,0.0,0.0,0.2,4.6000000000000005,0.8,2.8000000000000003,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0
6.800000000000001,3.1,0.0,0.0,0.0,0.0,1.3,0.4,0.0,5.4,13.200000000000001,0.5,35.800000000000004,5.4,9.600000000000001,0.0,0.0,0.0,0.0,5.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,21.900000000000002,2.1
0.0,2.0,11.4,8.9,7.6000000000000005,0.0,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.3000000000000003,8.6,0.0,0.1,0.1,0.0,3.4000000000000004,0.0,18.7,20.400000000000002,3.8000000000000003,0.0,0.0,26.3
0.2,0.30000000000000004,0.0,18.400000000000002,10.5,0.0,0.0,11.0,0.0,7.300000000000001,3.6,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,24.0,19.900000000000002,5.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,17.900000000000002,1.1,4.3,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,28.3,4.0,0.0,0.5,0.0,39.7,5.4,0.0,29.0,2.1,0.1,0.0,2.4000000000000004,0.0,1.2000000000000002,29.200000000000003,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0
11.9,3.5,1.9000000000000001,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,4.0,20.3,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,14.4,0.0,0.0,2.3000000000000003,3.6,36.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,4.2,11.5,21.8,0.0,0.0,6.2,22.1,3.1,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001
