0.0,23.0,36.1,0.0,0.0,0.0,0.0,13.700000000000001,6.4,76.2,40.300000000000004,25.400000000000002,51.6,1.4000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.3,0.0,0.0,1.0,0.1
0.0,0.2,0.0,0.0,4.5,37.4,3.4000000000000004,0.0,0.0,0.0,0.0,13.9,16.6,21.6,1.2000000000000002,0.5,1.2000000000000002,19.700000000000003,47.800000000000004,3.4000000000000004,14.4,3.0,0.0,49.400000000000006,39.900000000000006,1.2000000000000002,3.4000000000000004,3.2,35.4,9.700000000000001
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.6,1.4000000000000001,0.1,2.3000000000000003
0.0,59.5,0.0,0.2,0.0,0.0,0.0,3.3000000000000003,3.7,28.400000000000002,53.300000000000004,9.5,9.600000000000001,100.60000000000001,10.5,0.1,0.0,0.0,7.0,0.0,0.0,40.1,11.0,1.2000000000000002,2.9000000000000004,0.0,20.200000000000003,0.0,18.5,0.0
0.0,0.6000000000000001,0.0,29.200000000000003,0.0,0.0,0.0,4.3,30.3,0.0,13.4,6.6000000000000005,31.0,35.5,1.6,0.0,0.8,20.3,19.8,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,5.4,4.4,6.300000000000001,10.8
56.300000000000004,37.7,15.600000000000001,0.0,0.1,1.7000000000000002,2.5,4.0,0.0,14.700000000000001,9.200000000000001,0.0,0.0,0.0,20.0,35.0,2.7,1.3,0.0,6.6000000000000005,7.5,122.5,11.700000000000001,3.7,59.900000000000006,2.5,8.1,12.4,0.0,21.200000000000003
0.1,34.800000000000004,15.600000000000001,5.7,0.0,0.0,4.5,44.0,2.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,3.6,0.0,20.700000000000003,32.5,0.30000000000000004,0.0,8.5,4.7,41.400000000000006,24.6,0.0,0.2,13.700000000000001,72.7,12.8,46.300000000000004,2.3000000000000003,0.4,8.3,8.0,0.0,0.0
0.30000000000000004,32.300000000000004,10.8,0.0,60.900000000000006,1.1,2.7,0.0,0.5,36.0,2.9000000000000004,0.0,0.0,0.5,0.2,89.2,1.1,0.1,0.0,0.0,0.0,2.9000000000000004,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,33.7,15.8,9.3,0.4,0.0,0.2,0.0,0.0,3.6,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.7000000000000001,6.5,19.400000000000002,1.9000000000000001,19.700000000000003,6.4,97.0,48.7,18.0,0.5
