0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.6000000000000001,2.2,0.0
0.2,0.0,0.0,0.0,0.0,1.1,17.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.8,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.8,0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.5,1.6,3.3000000000000003,0.0,0.1,1.4000000000000001,0.4,0.0,0.0,0.8,0.0,12.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,8.700000000000001,1.6,0.9,0.0,0.0,0.8,0.30000000000000004,0.5,0.9,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.8,24.6,1.0,0.0,5.9,10.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.800000000000001,0.30000000000000004,2.2,0.5,14.3,0.0,0.0
0.0,6.9,2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0
0.0,7.4,8.9,7.0,0.6000000000000001,0.5,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0
0.1,0.2,1.2000000000000002,0.1,0.0,7.2,2.1,0.0,0.0,0.0,0.0,13.5,0.0,20.0,0.0,0.0,0.6000000000000001,7.6000000000000005,0.8,1.8,0.2,0.0,0.0,14.3,0.2,1.9000000000000001,0.5,2.7,0.0,2.7,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.200000000000001,0.0,0.0,1.4000000000000001,0.1,0.0
