17.5,1.3,0.30000000000000004,1.8,0.0,4.5,0.6000000000000001,14.200000000000001,8.200000000000001,5.4,19.900000000000002,1.2000000000000002,2.2,8.9,16.1,7.0,1.5,1.1,2.1,9.600000000000001,0.6000000000000001,0.0,0.2,0.0,6.0,0.4,0.30000000000000004,0.30000000000000004,6.4,2.8000000000000003
2.3000000000000003,0.9,0.0,0.0,2.5,4.5,28.0,77.2,40.800000000000004,53.6,12.9,4.3,0.0,1.1,2.1,11.3,7.5,8.8,15.100000000000001,31.400000000000002,8.3,6.1000000000000005,18.6,5.7,1.6,15.600000000000001,24.900000000000002,7.0,3.3000000000000003,4.5
0.9,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,10.5,13.600000000000001,22.200000000000003,54.300000000000004,29.200000000000003,5.1000000000000005,25.0,0.0,13.100000000000001,7.5,4.4,1.4000000000000001,5.4,18.0,1.4000000000000001,1.3,2.1,1.2000000000000002,1.2000000000000002,0.6000000000000001,0.0,15.100000000000001,6.1000000000000005
3.2,4.7,10.5,16.7,12.200000000000001,2.1,3.5,2.2,0.0,0.0,1.2000000000000002,5.9,14.0,3.1,16.7,12.200000000000001,10.3,18.7,22.400000000000002,24.1,6.2,6.2,33.9,16.8,5.4,5.1000000000000005,1.1,1.7000000000000002,3.8000000000000003,6.1000000000000005
27.200000000000003,34.2,19.700000000000003,24.8,20.400000000000002,24.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,21.8,2.9000000000000004,4.3,1.9000000000000001,7.2,23.400000000000002,8.1,24.200000000000003,15.3,1.4000000000000001,4.7,2.4000000000000004,2.7,6.4,2.9000000000000004,5.300000000000001
3.1,6.6000000000000005,3.9000000000000004,16.900000000000002,45.5,48.0,7.9,16.8,11.4,11.100000000000001,1.8,7.6000000000000005,16.900000000000002,23.900000000000002,1.8,0.1,27.0,40.1,0.4,4.0,0.0,0.0,0.0,2.8000000000000003,3.6,10.100000000000001,1.9000000000000001,19.700000000000003,6.1000000000000005,18.400000000000002
0.0,0.6000000000000001,0.0,0.0,1.3,1.5,1.5,13.4,5.5,1.4000000000000001,17.6,0.1,4.0,6.2,2.2,5.4,0.7000000000000001,0.7000000000000001,2.5,5.9,2.0,1.6,17.0,8.9,10.100000000000001,14.600000000000001,0.4,1.6,1.8,0.0
0.2,0.0,0.7000000000000001,0.2,0.7000000000000001,1.4000000000000001,4.800000000000001,11.0,28.200000000000003,10.100000000000001,0.0,0.0,0.8,7.1000000000000005,3.4000000000000004,1.0,22.6,42.7,28.8,48.5,31.1,31.0,0.1,0.0,0.5,17.7,7.9,12.600000000000001,0.4,7.9
0.0,13.3,5.1000000000000005,4.1000000000000005,1.0,3.5,3.0,0.8,4.1000000000000005,13.200000000000001,15.100000000000001,3.6,2.0,11.600000000000001,1.8,16.900000000000002,33.5,0.0,15.8,25.5,28.1,30.400000000000002,3.0,5.2,0.2,2.0,4.0,1.8,0.4,0.1
0.0,0.2,8.1,17.0,14.4,16.8,11.100000000000001,16.400000000000002,0.6000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.2,11.4,12.600000000000001,28.400000000000002,9.200000000000001,18.5,9.3,4.9,11.5,30.900000000000002,0.5,0.0,0.0,0.0
