14.3,7.2,0.7000000000000001,19.6,53.1,1.8,0.0,0.0,0.0,1.1,36.5,0.0,0.2,0.1,4.9,2.9000000000000004,0.2,1.4000000000000001,0.9,0.0,0.8,0.0,0.30000000000000004,0.0,0.9,92.10000000000001,55.300000000000004,8.4,2.0,1.5,3.8000000000000003
0.0,0.0,19.0,0.0,6.1000000000000005,0.0,3.5,0.0,0.2,0.2,0.5,0.0,0.0,2.3000000000000003,0.1,3.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,5.0,0.2,2.4000000000000004,0.0,16.1,0.0,10.5
0.0,0.1,0.0,0.0,0.5,0.0,0.1,5.9,10.8,16.1,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,9.1,0.0,0.0,0.0,0.0,0.0
0.5,14.8,0.6000000000000001,0.0,0.0,0.0,0.0,23.700000000000003,53.400000000000006,0.2,2.6,0.2,11.600000000000001,7.5,6.2,0.2,25.200000000000003,0.0,0.30000000000000004,1.2000000000000002,9.5,1.8,0.1,0.1,0.7000000000000001,0.4,22.700000000000003,16.1,0.0,0.0,0.0
4.4,0.0,0.0,1.6,0.8,35.6,19.200000000000003,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,53.0,0.0,9.4,0.0,0.0,0.0
3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,57.1,81.30000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.1,9.3,0.5,0.2,1.7000000000000002,0.0,0.0,0.0,8.4,0.0,0.0,1.7000000000000002,26.1,0.30000000000000004,0.2,3.2,13.5,2.8000000000000003,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,16.400000000000002,7.2
0.7000000000000001,41.6,0.1,40.0,2.2,2.7,0.5,8.6,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.9,0.0,0.0,1.7000000000000002,5.5,3.4000000000000004,0.0,0.0,5.0,2.3000000000000003,3.3000000000000003,23.700000000000003,63.400000000000006,0.0
0.30000000000000004,0.0,0.0,52.900000000000006,0.6000000000000001,18.900000000000002,12.5,0.0,48.400000000000006,0.7000000000000001,7.800000000000001,15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0
0.0,1.1,2.1,17.400000000000002,1.5,0.0,24.700000000000003,0.1,0.0,18.7,3.1,0.1,9.0,0.7000000000000001,0.5,0.0,0.1,0.0,0.0,16.2,6.9,11.200000000000001,36.0,17.1,0.2,0.0,42.300000000000004,0.1,3.4000000000000004,0.0,0.0
