0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.8,13.100000000000001,0.5,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,23.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,42.400000000000006,0.2,0.0,0.0,0.4,0.0,15.4
0.0,0.0,0.0,0.1,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.4,6.4,0.0,0.0,0.0,0.0,0.0,9.1,1.4000000000000001,0.5,0.0,0.0,9.700000000000001,3.7,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.0,0.9,5.5,0.0,3.3000000000000003,4.5,0.4,0.1,0.0,0.30000000000000004,0.0,23.8,7.7,7.300000000000001,1.3,0.1,1.4000000000000001,0.0,5.9,0.0,0.0,0.0
50.7,3.4000000000000004,0.0,0.0,1.1,1.2000000000000002,7.7,2.2,0.0,0.0,5.4,0.9,8.0,10.100000000000001,0.1,0.1,0.1,0.0,6.2,15.100000000000001,6.1000000000000005,4.9,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,0.0,11.100000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,8.5,4.3
7.1000000000000005,0.0,5.0,6.4,1.1,0.0,5.2,33.0,23.6,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.6000000000000005,0.0,0.30000000000000004,0.1,0.0,11.4,0.1,0.0,22.8,0.2,0.0,0.4,0.0
1.5,2.4000000000000004,0.0,7.1000000000000005,0.0,0.0,0.0,17.900000000000002,0.0,9.1,10.8,2.1,0.1,0.0,0.2,24.1,5.300000000000001,6.5,0.0,0.0,0.0,0.0,0.2,0.0,4.800000000000001,0.30000000000000004,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,8.1,0.0,10.100000000000001,2.7,0.0,0.0,0.0,2.3000000000000003,6.9,0.2,20.3,0.1,3.8000000000000003,0.0,0.0,1.5,0.0,2.7,0.0,0.0,0.7000000000000001,39.300000000000004,0.0,4.1000000000000005
13.200000000000001,9.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.200000000000001,0.0,0.2,4.5,0.0,0.8,9.1,8.0,5.7,0.0,0.0,0.1,4.1000000000000005,9.0,0.0,0.0,8.5,2.5,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,2.0,0.6000000000000001,0.0,32.6,5.9,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,2.3000000000000003,0.0,2.9000000000000004,0.5,7.7,3.2,0.8,6.1000000000000005,43.5,7.1000000000000005,15.0,2.1,0.0,3.1,11.5,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,2.0,0.0,0.30000000000000004,9.600000000000001,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.4,0.0,0.0,13.600000000000001,3.0,8.6,0.0,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,23.6,3.2,21.8,5.7,0.2
16.3,1.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,17.2,4.9,2.4000000000000004,0.0,0.0,20.0,8.700000000000001,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
41.0,2.4000000000000004,1.9000000000000001,0.0,0.0,0.0,9.1,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,3.3000000000000003,0.4,3.7,1.2000000000000002,0.0,2.1,0.2,5.800000000000001,1.0,1.0,0.0,12.600000000000001,0.4,2.5,2.2,5.7
0.4,1.8,7.800000000000001,12.9,0.30000000000000004,18.400000000000002,0.30000000000000004,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,14.5,1.4000000000000001,12.5,3.3000000000000003,0.6000000000000001,0.1,11.100000000000001,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,1.1,6.4,0.8,13.5,29.5,3.6,25.3,0.0,0.0,0.5,11.100000000000001,0.0,0.0,11.9,0.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0
5.800000000000001,2.6,0.0,2.5,0.8,0.0,0.0,1.2000000000000002,0.0,0.8,4.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,6.2,0.0,0.0,29.0,19.200000000000003,8.1,15.3,0.0,0.0,1.8,0.30000000000000004,35.4,53.1,14.100000000000001
0.0,0.0,4.7,0.0,2.3000000000000003,0.0,0.0,0.0,2.1,1.2000000000000002,41.800000000000004,10.3,0.1,9.700000000000001,0.0,0.2,32.4,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
3.5,0.0,0.0,4.800000000000001,8.700000000000001,0.0,1.0,0.0,8.6,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,15.5,2.4000000000000004,0.0,0.0,0.0,9.0,0.0,0.0,18.6,14.9,2.5,0.0,1.7000000000000002,0.1
5.0,10.3,6.2,0.2,0.0,0.0,0.1,1.8,0.0,27.6,1.3,0.30000000000000004,0.6000000000000001,0.7000000000000001,14.8,7.1000000000000005,0.1,0.0,0.4,7.0,38.400000000000006,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
