19.200000000000003,85.30000000000001,10.200000000000001,2.8000000000000003,0.30000000000000004,31.700000000000003,0.1,0.1,0.0,0.0,0.4,32.9,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,6.6000000000000005,13.5
0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,2.8000000000000003,34.2,0.1,0.0,76.9
16.5,0.0,0.0,0.0,0.0,15.600000000000001,0.1,0.0,0.8,6.9,0.2,2.3000000000000003,0.4,0.0,0.4,0.4,0.0,0.0,0.0,3.1,8.4,0.0,0.0,0.2,0.0,0.8,2.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,5.1000000000000005,35.300000000000004,0.0,35.300000000000004,0.0,0.0,4.800000000000001,21.200000000000003,0.0,0.0,20.8,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,10.9,0.30000000000000004
0.0,4.0,28.5,7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,8.200000000000001,0.5,72.3,15.600000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,2.9000000000000004,0.0,0.1,8.700000000000001,4.4
13.0,0.30000000000000004,0.0,0.1,4.5,0.4,0.0,0.4,10.0,13.3,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,15.100000000000001,7.300000000000001,0.4,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,89.30000000000001,10.0,2.5,0.7000000000000001,16.0
20.5,4.9,1.4000000000000001,0.0,0.0,0.0,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.5,0.0,3.9000000000000004,0.0,0.0,9.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,12.100000000000001,0.6000000000000001,2.1,7.5,3.7,44.0,8.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.2,0.0
0.0,0.0,0.0,3.5,0.0,1.7000000000000002,44.0,5.7,0.5,0.0,22.5,46.2,13.700000000000001,0.0,4.7,7.2,0.2,29.0,0.0,11.0,0.0,10.0,8.4,16.5,8.4,2.5,6.4,2.6,0.30000000000000004,6.9,9.9
0.0,0.0,0.5,0.0,0.0,0.0,1.6,0.0,23.0,0.0,4.3,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.3000000000000003,0.0,1.1,14.600000000000001,1.9000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.2,1.6,23.3,0.0,40.6,0.0,26.200000000000003,5.2,29.6,0.5,0.0,3.3000000000000003,1.9000000000000001,0.0,2.3000000000000003,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
