1.5,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.6,7.9,8.5,3.9000000000000004,10.700000000000001,1.2000000000000002,8.1,8.9,2.1,10.8,8.200000000000001,1.1,0.1,8.0
14.8,6.5,2.6,1.2000000000000002,0.0,2.3000000000000003,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,8.200000000000001,0.1,0.0,0.0,9.3,0.0,0.0,0.2,4.0,0.30000000000000004
0.30000000000000004,0.0,0.0,4.3,7.0,9.5,3.3000000000000003,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,5.5,2.7,1.3,1.9000000000000001,14.9,0.1,1.5,0.2,0.0,8.4,0.0,0.0,0.30000000000000004,0.0
0.2,5.2,5.7,0.0,0.1,0.0,0.1,7.4,7.9,0.0,0.0,0.0,0.30000000000000004,0.4,0.1,2.4000000000000004,29.900000000000002,1.1,0.1,0.1,0.2,0.0,0.0,0.7000000000000001,1.2000000000000002,1.3,7.2,4.9,11.8,8.8
2.9000000000000004,12.3,0.1,0.2,1.3,0.1,6.7,10.5,0.8,4.7,0.0,0.2,0.7000000000000001,0.0,0.6000000000000001,13.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.6000000000000001,1.5,0.5,7.1000000000000005,1.5
0.0,1.6,0.1,1.9000000000000001,0.5,0.0,1.4000000000000001,5.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.5,0.0,0.0,0.0,0.0,11.0,2.4000000000000004,0.1,8.8,0.0,10.200000000000001,0.0,0.0
1.3,5.2,0.0,0.2,0.0,3.5,2.0,0.1,0.0,0.0,3.4000000000000004,1.5,0.30000000000000004,0.0,0.0,10.700000000000001,1.0,19.1,14.700000000000001,15.600000000000001,2.8000000000000003,0.0,5.6000000000000005,0.0,10.9,0.1,1.5,5.6000000000000005,17.2,6.7
0.0,1.6,0.0,0.2,0.0,0.0,4.1000000000000005,0.2,2.2,9.3,0.0,0.0,0.0,12.5,0.0,2.9000000000000004,7.5,0.0,0.0,1.6,4.2,1.4000000000000001,1.4000000000000001,5.7,2.8000000000000003,0.0,1.5,10.100000000000001,0.0,14.3
14.9,0.0,0.0,0.0,0.0,1.5,0.1,0.6000000000000001,23.1,2.2,0.0,0.5,0.4,0.4,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,10.700000000000001,0.30000000000000004,0.30000000000000004,0.6000000000000001,2.4000000000000004,0.0,0.6000000000000001,0.5,8.1
4.1000000000000005,0.0,0.0,0.0,1.3,7.4,2.1,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.0,12.5,4.0,1.4000000000000001,12.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,2.1,0.0,0.0,0.0
0.1,0.6000000000000001,4.9,3.2,0.0,0.0,0.0,0.0,0.1,9.4,1.4000000000000001,14.600000000000001,7.6000000000000005,0.8,8.700000000000001,4.7,0.9,13.200000000000001,0.0,4.800000000000001,1.3,2.2,0.9,0.1,0.0,0.0,4.9,7.0,0.0,31.6
25.900000000000002,7.6000000000000005,0.0,0.0,0.0,1.2000000000000002,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,2.4000000000000004,0.0,0.1,11.200000000000001,14.9,0.1,0.0,0.6000000000000001,0.0,17.7,0.0,0.0,0.0,0.0
5.9,0.0,2.4000000000000004,6.1000000000000005,2.2,0.1,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,3.0,12.9,4.2,1.1,20.6,14.9,8.4,3.4000000000000004,5.4,3.3000000000000003,0.1,1.3,0.5,0.0,0.0,6.4,28.900000000000002
0.0,0.7000000000000001,0.1,4.0,12.4,0.2,0.0,3.1,11.8,4.4,0.0,0.0,0.0,0.0,2.1,0.2,4.7,3.1,1.0,0.0,0.0,0.0,8.0,0.5,0.2,1.5,0.0,8.6,0.2,0.0
0.2,3.3000000000000003,0.0,10.600000000000001,1.8,0.0,0.0,5.7,0.0,8.0,0.5,0.0,0.0,16.7,0.5,0.0,0.8,0.0,0.0,2.8000000000000003,1.2000000000000002,1.1,17.1,15.0,1.6,4.0,0.0,0.0,0.1,2.3000000000000003
2.2,4.0,8.1,0.0,0.6000000000000001,2.9000000000000004,7.6000000000000005,0.0,2.1,0.2,0.0,0.0,7.7,0.0,3.8000000000000003,4.0,5.2,10.9,12.4,10.0,7.300000000000001,1.3,2.1,0.9,0.0,1.1,6.1000000000000005,5.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.2,1.5,0.0,3.9000000000000004,18.8,0.0,0.2,1.2000000000000002,0.0,11.700000000000001,3.1,10.200000000000001,4.3,3.1,0.0,0.9,0.1,0.0,0.0,0.30000000000000004,0.0,9.8,0.0,0.0,0.1
8.1,1.3,0.0,3.7,4.5,0.0,7.6000000000000005,0.0,0.0,2.1,0.0,11.3,4.9,0.0,3.9000000000000004,0.0,7.5,1.5,1.3,0.6000000000000001,0.0,0.0,1.0,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.1
11.3,0.0,20.700000000000003,3.2,2.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.7,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.4,0.4,7.5,11.600000000000001,0.0,6.0,0.6000000000000001
0.0,0.0,0.0,0.1,11.3,0.0,0.0,6.7,5.0,1.6,0.9,0.0,1.0,2.3000000000000003,9.5,4.6000000000000005,14.5,14.9,0.8,0.0,0.4,0.9,7.2,1.0,8.6,0.0,0.0,2.5,14.200000000000001,7.800000000000001
0.0,6.800000000000001,4.4,0.0,0.0,0.0,7.1000000000000005,4.7,0.0,0.1,0.0,0.0,0.0,14.9,34.0,8.5,2.7,27.1,7.7,3.9000000000000004,0.0,3.2,11.600000000000001,4.5,0.0,5.4,0.0,0.0,5.4,1.2000000000000002
0.7000000000000001,1.0,6.7,13.0,10.4,1.2000000000000002,0.0,2.7,0.0,1.6,1.0,0.0,1.4000000000000001,1.1,6.4,0.0,1.8,0.0,8.6,6.5,26.900000000000002,0.0,0.0,0.0,1.4000000000000001,3.2,0.1,0.0,3.6,2.5
5.800000000000001,0.0,0.0,3.8000000000000003,8.200000000000001,0.2,0.0,0.0,6.800000000000001,0.0,3.5,0.0,16.7,0.1,0.0,0.0,3.9000000000000004,7.300000000000001,1.1,0.5,7.2,3.0,5.9,5.7,6.9,2.0,0.8,1.4000000000000001,0.0,6.0
0.0,0.0,0.0,0.8,1.6,0.9,1.6,0.0,0.0,0.0,1.2000000000000002,12.200000000000001,0.6000000000000001,17.0,0.0,0.0,4.5,0.0,0.0,36.1,34.800000000000004,2.2,24.8,23.3,9.4,20.400000000000002,0.1,0.7000000000000001,0.0,0.0
1.0,0.0,5.2,0.1,10.100000000000001,0.0,0.0,2.3000000000000003,2.9000000000000004,5.7,6.6000000000000005,0.0,2.0,3.0,0.0,0.0,1.3,0.0,3.5,2.7,0.0,4.800000000000001,0.0,0.1,13.4,13.8,2.4000000000000004,3.0,12.700000000000001,0.5
2.9000000000000004,0.2,3.5,6.1000000000000005,1.6,2.0,3.9000000000000004,2.4000000000000004,0.0,8.5,0.0,0.0,0.8,11.5,2.6,0.0,5.9,2.2,0.0,0.7000000000000001,1.1,0.0,0.0,1.0,0.7000000000000001,10.100000000000001,6.300000000000001,15.600000000000001,7.300000000000001,4.9
0.0,0.0,0.0,4.800000000000001,14.9,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,20.3,8.200000000000001,12.700000000000001,3.4000000000000004,0.4,4.0,0.4,4.2,5.300000000000001,0.0,0.4,4.2,0.6000000000000001,3.9000000000000004,14.700000000000001,12.200000000000001,0.0,0.0,7.1000000000000005,1.8
0.0,0.0,0.0,0.9,0.0,0.0,19.6,2.0,1.8,0.2,1.1,5.1000000000000005,7.9,4.6000000000000005,5.300000000000001,1.9000000000000001,1.8,0.0,0.0,1.4000000000000001,0.1,0.8,0.0,0.0,3.8000000000000003,1.3,0.1,0.0,0.0,0.30000000000000004
0.6000000000000001,4.2,0.9,0.0,0.6000000000000001,12.600000000000001,10.5,6.4,2.1,0.9,0.0,0.1,21.5,0.5,2.5,7.300000000000001,26.900000000000002,2.7,4.6000000000000005,14.8,6.1000000000000005,1.2000000000000002,0.0,1.2000000000000002,15.200000000000001,2.9000000000000004,0.0,0.0,2.6,1.2000000000000002
0.1,2.5,0.0,0.0,0.0,5.6000000000000005,8.1,0.0,0.0,3.5,0.0,0.0,6.5,0.0,0.0,2.8000000000000003,8.3,16.1,0.1,0.1,0.0,0.1,0.9,3.2,0.6000000000000001,0.0,0.0,15.5,0.6000000000000001,3.3000000000000003
0.4,10.3,4.9,1.6,0.0,0.0,0.0,0.0,1.1,1.6,16.6,2.7,10.3,3.1,0.1,0.1,10.200000000000001,4.3,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,9.0,0.0
37.300000000000004,1.7000000000000002,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,2.0,6.1000000000000005,0.5,6.800000000000001,4.4,0.0,1.3,3.9000000000000004,2.5,8.5,4.5,0.0,7.800000000000001,2.3000000000000003,4.3,2.8000000000000003,6.7,3.2,0.6000000000000001,3.0
0.8,8.200000000000001,11.3,0.0,7.1000000000000005,1.3,0.0,0.0,10.5,7.800000000000001,0.8,0.0,7.2,0.0,0.0,2.6,0.7000000000000001,0.0,0.1,15.200000000000001,9.9,0.0,0.7000000000000001,0.0,0.1,6.2,1.9000000000000001,0.0,0.4,0.0
0.5,0.1,3.8000000000000003,0.2,0.30000000000000004,18.0,13.700000000000001,1.7000000000000002,0.4,1.6,1.3,0.0,0.1,11.9,12.600000000000001,0.6000000000000001,0.0,7.4,2.2,12.3,0.0,0.0,3.5,9.4,0.7000000000000001,0.0,0.0,23.8,11.5,0.0
4.800000000000001,0.0,4.4,0.7000000000000001,8.0,0.0,3.1,0.0,3.2,1.5,0.0,3.5,16.400000000000002,8.200000000000001,2.3000000000000003,5.1000000000000005,0.0,0.0,0.0,1.4000000000000001,5.6000000000000005,0.0,11.0,1.9000000000000001,0.30000000000000004,0.2,0.0,6.9,0.0,0.9
8.4,1.3,23.0,0.0,1.3,3.3000000000000003,2.8000000000000003,12.5,0.0,1.7000000000000002,1.1,0.2,0.0,0.0,0.0,23.0,0.0,5.7,7.7,0.0,0.0,9.1,1.0,0.1,0.0,11.4,0.2,1.3,1.5,2.1
0.0,0.5,0.0,0.0,6.9,0.30000000000000004,13.100000000000001,4.5,1.8,0.0,0.0,0.4,0.0,1.4000000000000001,0.6000000000000001,6.7,0.7000000000000001,0.30000000000000004,0.6000000000000001,5.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,4.4,10.200000000000001,0.6000000000000001,0.0
0.1,0.0,1.4000000000000001,2.3000000000000003,0.0,3.9000000000000004,0.0,0.0,1.6,0.0,2.0,0.1,2.9000000000000004,5.1000000000000005,46.900000000000006,0.1,0.0,4.800000000000001,0.0,0.2,0.0,2.0,9.3,4.9,0.0,0.0,0.0,0.0,0.0,4.0
0.2,0.0,9.3,0.8,0.0,0.8,6.1000000000000005,15.600000000000001,4.9,0.30000000000000004,4.5,3.4000000000000004,0.0,2.5,1.5,8.1,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,4.1000000000000005,1.0
2.7,13.700000000000001,1.8,0.0,12.600000000000001,0.0,4.800000000000001,0.30000000000000004,1.0,0.0,3.7,1.1,0.7000000000000001,8.700000000000001,0.0,0.0,3.8000000000000003,1.2000000000000002,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,4.800000000000001,23.700000000000003,0.1,4.800000000000001,2.2,3.5
