1.5,25.900000000000002,4.1000000000000005,1.1,0.0,0.0,0.0,7.9,24.700000000000003,7.4,0.5,0.0,0.0,0.0,10.3,14.3,0.0,0.0,3.0,0.0,20.5,0.4,0.0,0.0,0.0,15.600000000000001,22.200000000000003,3.3000000000000003,8.1,7.0,7.6000000000000005
12.4,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,23.900000000000002,7.800000000000001,0.2,3.1,0.5,0.0,0.0,0.0,0.0,0.0
16.8,33.6,1.3,0.2,0.0,0.0,0.0,18.0,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,5.0,0.0,2.7,1.5,22.1,1.1,0.0,0.5,0.1,0.2,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.30000000000000004
0.0,2.8000000000000003,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,1.0,2.6,0.4,21.700000000000003,0.0,14.4,0.0,1.1
0.0,0.0,0.0,0.0,19.1,0.1,0.0,3.3000000000000003,0.1,0.4,0.0,0.0,0.0,3.6,14.9,7.2,0.1,0.0,0.0,0.0,0.0,6.800000000000001,6.6000000000000005,6.6000000000000005,0.0,6.5,12.600000000000001,1.1,8.1,0.30000000000000004,6.300000000000001
0.30000000000000004,38.6,46.300000000000004,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.4,1.3,0.1,0.0,0.1,0.0,0.1,1.3,8.6,0.0,1.5,7.4,0.7000000000000001,9.4,0.0,61.300000000000004,0.0,0.9
32.7,1.0,0.0,0.0,0.0,64.5,33.2,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,18.2,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.2,2.9000000000000004
0.0,0.0,9.5,20.6,8.700000000000001,19.1,16.3,2.4000000000000004,18.7,2.4000000000000004,0.0,12.3,6.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,3.6,0.5,0.0,0.0,0.4,0.7000000000000001
0.0,0.0,0.1,1.6,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.8,20.900000000000002,16.2,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,4.5,15.700000000000001,12.200000000000001,4.6000000000000005,0.30000000000000004,0.0,0.0,9.600000000000001,3.1,9.200000000000001,5.0,0.0,0.0,0.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.800000000000001,7.0,17.400000000000002,2.1,3.3000000000000003,0.0,0.0,1.7000000000000002,0.7000000000000001,8.9,0.0,0.0,10.700000000000001,106.7,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.3,0.0,0.0,0.0,34.9,6.2,0.2,0.0,0.0,12.8,0.0,0.0,0.0,0.1,0.9,0.0,0.5,0.4,21.3,1.6,11.600000000000001,20.0,1.2000000000000002
0.0,0.0,9.0,3.2,0.0,10.100000000000001,2.8000000000000003,20.900000000000002,4.3,53.800000000000004,16.1,27.900000000000002,0.1,21.5,0.0,4.4,39.0,5.1000000000000005,24.1,0.4,60.900000000000006,52.400000000000006,0.0,0.1,8.8,3.1,12.100000000000001,11.700000000000001,0.2,0.0,0.0
0.0,1.0,26.5,0.5,0.0,11.9,2.1,0.0,0.0,0.0,0.0,2.9000000000000004,5.9,2.7,0.2,0.0,0.0,11.700000000000001,4.7,0.0,0.4,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.0,4.0,27.6,9.5,1.1,0.0,0.0,2.6,18.1,3.0,0.8,12.200000000000001,8.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,14.5
14.3,13.9,0.0,0.0,0.0,22.5,8.4,20.0,16.1,25.900000000000002,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,4.0,0.6000000000000001,14.3,0.6000000000000001,0.0,0.0,0.0
0.2,0.5,0.0,0.0,1.7000000000000002,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,3.3000000000000003,0.0,0.0,4.2,0.9,18.900000000000002,14.100000000000001,0.0,8.0,0.2,1.3,25.700000000000003,44.0,9.9,18.5,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,17.1,0.2,0.0,13.100000000000001,0.7000000000000001,2.6,0.4,1.1,1.3,9.1,0.0,0.2,11.3,88.2
