29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,43.300000000000004,6.7,2.4000000000000004,0.1,3.1,2.9000000000000004,0.0,0.0,4.5,0.0,1.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0
5.4,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,13.0,6.300000000000001,1.7000000000000002,83.0,13.100000000000001,0.0,1.5,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,24.3,14.700000000000001,0.6000000000000001,14.0,0.0,0.0,0.1,0.5
0.0,2.7,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,44.2,45.900000000000006,15.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,21.900000000000002,10.600000000000001,8.5,64.4,5.800000000000001,0.0,0.0,1.2000000000000002,0.30000000000000004,0.5,21.6,0.0,27.400000000000002,1.9000000000000001,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.30000000000000004,0.0,15.3,0.0,0.1,0.9,5.5
0.0,0.0,0.4,0.2,0.30000000000000004,3.3000000000000003,10.100000000000001,1.9000000000000001,10.0,0.0,0.0,0.2,15.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,1.9000000000000001,11.100000000000001,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.30000000000000004,6.4,0.0,75.4,25.6,11.3,44.0,0.2,0.0,2.8000000000000003,0.0,13.4,59.900000000000006,3.6,1.9000000000000001,2.2,0.0,0.0
25.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,20.8,1.9000000000000001,0.0,0.0,0.5,0.0,0.0,15.3,0.0,0.1,1.6,0.0,0.0,1.2000000000000002,21.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.3,3.0,7.7,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,9.3,0.0,0.0,0.0,0.4,2.4000000000000004,0.1,10.9,0.0,0.0,0.0,6.800000000000001,14.8,17.0,0.0,0.0,0.0
0.0,0.0,13.4,5.4,0.0,13.100000000000001,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.2,58.900000000000006,0.0,0.0,0.0,0.0,25.5,1.3,1.0,0.0,6.9,0.0,18.5,5.7,183.5,0.4,0.0,0.0,0.0
0.0,20.200000000000003,4.5,0.4,0.0,0.0,4.7,0.0,0.0,0.0,4.4,1.5,0.0,0.0,0.2,9.200000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6
0.5,0.1,0.0,0.0,0.0,22.5,0.7000000000000001,0.0,22.5,0.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,2.4000000000000004,18.2,3.2,0.0,0.0,0.0,0.0,15.3
1.6,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,6.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.8,0.0,5.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.4,0.2,0.0,3.9000000000000004,0.0
15.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.600000000000001,12.9,0.0,0.0,1.2000000000000002,0.0,1.3,4.5,0.0,0.0,0.4,10.0,1.3,0.0,0.0,0.0,18.2,0.2
0.2,0.2,0.7000000000000001,0.0,15.8,6.2,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,9.700000000000001,0.0,7.0,0.0,2.0,0.0,24.8,1.7000000000000002,12.4
0.0,0.0,0.2,4.0,3.5,0.0,5.1000000000000005,10.0,23.400000000000002,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,22.3,3.9000000000000004,0.0
0.8,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,3.3000000000000003,0.0,1.2000000000000002,0.4,1.1,0.0,0.0,22.400000000000002,0.0,0.5,22.1,5.0,6.2,2.5,0.0,0.0,1.5,0.8,18.1,0.4,2.6,9.4,22.0,0.0
0.0,10.100000000000001,0.0,0.0,45.2,26.0,0.0,0.2,0.0,3.8000000000000003,0.0,0.0,3.9000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,11.3,0.0,0.0,5.4,0.0,0.1,2.6,10.3,0.2
0.0,2.8000000000000003,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.600000000000001,0.4,0.0,0.0,0.0,0.0,27.0,0.0,0.2,19.700000000000003,6.4,0.0,0.0,0.0,0.6000000000000001,52.400000000000006,18.6,0.0,0.0
5.2,51.2,29.0,1.5,0.0,0.0,2.6,0.7000000000000001,3.6,0.0,0.0,9.8,18.1,0.0,0.0,0.0,0.4,0.0,3.1,0.0,13.5,0.0,0.0,6.300000000000001,0.0,0.0,0.2,0.8,5.4,27.6,18.1
0.0,0.1,1.5,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,9.0,0.0,0.0,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,6.1000000000000005,21.8,0.1,0.5,9.1,1.0,0.0,0.0,0.0,0.0,8.700000000000001,1.1,1.5,0.0,0.0,2.9000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2
0.0,0.0,16.400000000000002,1.1,0.0,0.0,0.0,34.9,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,1.9000000000000001,17.7,0.0,0.0,0.0,0.0,41.2,22.3,2.9000000000000004
0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,1.3,8.4,0.1,1.1,2.3000000000000003,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.7,5.1000000000000005,0.2,10.3,3.4000000000000004
5.4,7.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.200000000000001,44.1,0.0,0.0,0.0,0.0,0.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,13.8,6.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,10.600000000000001,2.4000000000000004,0.0
0.0,0.4,0.2,1.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,11.600000000000001,0.30000000000000004,8.200000000000001
19.3,4.3,0.0,0.1,0.30000000000000004,0.5,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.0,0.9,44.2,3.3000000000000003,40.2,2.6,2.2,0.0,0.0,0.0,0.0,0.0,12.3,0.0,4.2,15.5,25.200000000000003,5.2,12.600000000000001,0.9,25.700000000000003,0.0,0.0,0.0,0.0,0.0,12.8,25.900000000000002,0.0
1.0,0.0,2.1,0.0,0.8,0.0,10.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,35.9,63.2,0.0,0.0,0.0,0.0,1.6,11.100000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,9.1
3.6,4.6000000000000005,0.0,1.3,0.0,6.5,15.8,8.8,0.30000000000000004,0.0,1.3,0.0,10.600000000000001,0.0,0.0,0.0,0.0,3.0,7.6000000000000005,4.3,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,2.2,0.0,2.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,22.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,17.1,0.0,0.0,0.0,0.0,2.6,0.0,7.5,1.5,8.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,2.7,0.0,13.0,4.5,4.4,13.9,0.0,10.8,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,7.4
0.0,0.0,9.9,0.0,0.0,0.4,21.6,16.7,0.0,1.5,5.9,2.0,0.0,0.0,7.5,0.0,0.0,0.0,1.1,0.0,2.9000000000000004,0.0,16.400000000000002,13.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,22.900000000000002,8.200000000000001,0.0,0.0,10.0,22.8,0.0,0.0,0.0,10.100000000000001,0.2,0.0,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.6,47.0,92.60000000000001,2.5,0.0,0.7000000000000001,4.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,15.700000000000001,0.0,3.7,0.2,1.1,0.30000000000000004,0.0,6.800000000000001
0.0,0.0,56.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
12.4,0.0,0.0,0.0,8.8,17.0,0.0,0.30000000000000004,0.0,0.1,2.9000000000000004,16.6,72.5,0.0,0.0,10.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,29.5,1.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.8
0.0,0.0,0.0,21.900000000000002,6.2,5.9,0.0,0.0,0.0,1.2000000000000002,12.4,0.5,1.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.4,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,12.4,32.800000000000004,0.7000000000000001,10.600000000000001,5.9,29.8,1.3,0.0,0.0,0.0,2.9000000000000004,13.600000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.1,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,4.3,1.0,0.0,0.0,8.1,0.0,0.2,57.900000000000006,0.0,0.0,7.800000000000001,0.0
0.0,0.0,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,1.3,17.400000000000002,0.0,24.900000000000002,0.0,0.0,0.0,0.2,0.0,0.4,5.1000000000000005,7.7,0.0,2.4000000000000004
0.0,1.3,0.0,0.0,0.4,0.5,4.5,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.1,0.6000000000000001,6.300000000000001,0.30000000000000004,0.1,25.700000000000003,0.0,16.7,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.9,2.0
0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.8,0.0,1.2000000000000002,6.1000000000000005,4.6000000000000005,0.0,0.0,1.3,3.0,0.4,0.0,6.800000000000001,0.30000000000000004,0.0,12.100000000000001,5.2,0.0,17.3,0.0,0.0,25.3,14.5,0.0
0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,1.3,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,28.700000000000003
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,21.8,0.0,0.0,3.0,1.0,39.0,26.900000000000002,0.0
4.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.9000000000000004,0.0,5.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,37.800000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.30000000000000004,0.0,10.5,0.0,1.5,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,2.9000000000000004,0.9,0.1,0.0,23.8,13.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.2,43.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.8,29.900000000000002,22.1,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,23.200000000000003,0.0,0.0,5.800000000000001,62.300000000000004
1.3,2.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,39.2,19.900000000000002,8.700000000000001,9.600000000000001,1.7000000000000002,3.1,2.9000000000000004,0.0,0.0,31.700000000000003,0.0,0.0,0.0,22.200000000000003,12.100000000000001,0.0,1.1,2.5,0.0,0.0,7.1000000000000005,0.0,0.1
