39.7,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,6.300000000000001,4.5,1.7000000000000002,0.0,23.400000000000002,0.0,0.0,0.0,0.0,27.6,4.4,0.0,0.0,1.9000000000000001,3.8000000000000003,20.400000000000002,21.0,0.6000000000000001,29.5,7.1000000000000005,37.9
0.30000000000000004,0.0,0.0,0.0,0.0,60.900000000000006,3.0,6.7,1.6,0.0,0.0,4.5,102.4,7.300000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.800000000000001,0.5,7.6000000000000005,26.3,0.0,0.0
0.0,0.6000000000000001,50.0,1.7000000000000002,9.200000000000001,9.600000000000001,0.0,0.0,0.2,0.0,2.0,5.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.900000000000006,0.4,10.100000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.700000000000003,3.2,6.2,0.2,1.0,20.200000000000003,2.4000000000000004,1.1,0.0,0.0,0.0,43.300000000000004,1.2000000000000002,0.0,0.0,0.0,7.7,6.800000000000001,0.0,0.0,0.0,0.0,0.0,24.3,29.3,2.3000000000000003,0.6000000000000001
1.3,0.0,0.0,3.6,0.0,19.6,1.2000000000000002,0.0,0.0,0.0,0.1,26.900000000000002,8.8,0.4,0.0,0.0,0.0,0.4,19.700000000000003,0.0,0.0,0.1,5.300000000000001,0.0,0.0,4.9,19.900000000000002,12.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,47.6,53.800000000000004,5.5,0.0,0.0,0.6000000000000001,2.1,3.1,20.1,0.0,0.2,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.900000000000006,0.0,0.0,0.1,46.900000000000006,0.1,0.0,10.600000000000001,0.0,0.0,0.0,0.2,20.400000000000002,25.6,7.7,0.4,0.5,13.100000000000001,17.2,0.0,0.0,0.0,0.0,9.3,24.8,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.200000000000001,18.0,54.5,0.1,0.0,0.0,3.8000000000000003,7.5,0.0,0.0,0.0,0.4,16.1
0.30000000000000004,33.5,0.2,0.0,1.4000000000000001,0.0,0.0,1.2000000000000002,0.0,8.6,0.1,1.2000000000000002,1.6,15.9,46.800000000000004,0.0,0.0,11.100000000000001,0.1,0.6000000000000001,0.2,9.600000000000001,2.6,1.8,0.0,0.0,0.0,0.0,2.0,137.5
0.0,38.5,0.6000000000000001,0.0,0.0,0.8,0.0,2.1,0.0,0.0,0.0,0.0,32.7,10.700000000000001,8.1,6.300000000000001,0.0,0.0,0.0,4.2,15.200000000000001,5.9,0.0,3.2,5.2,15.5,0.6000000000000001,0.0,0.0,10.4
2.0,0.0,35.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.4,2.8000000000000003,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
0.0,0.0,1.1,15.0,32.5,10.0,19.5,55.400000000000006,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,1.4000000000000001,0.0,0.0
21.200000000000003,2.6,0.0,0.0,1.5,44.1,0.9,0.0,14.200000000000001,0.0,0.0,0.0,0.9,23.8,0.0,0.0,0.0,0.0,0.5,53.1,12.600000000000001,3.0,3.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.700000000000001,25.8,19.3,4.2,28.1,17.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,0.0,0.0,0.0,43.1,0.8,0.0,0.0,1.3,32.0,0.0,0.0
0.0,0.0,0.0,0.0,28.0,17.1,0.8,4.1000000000000005,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,11.600000000000001
23.200000000000003,0.0,0.0,0.0,0.0,0.0,15.9,1.3,0.0,0.0,6.5,0.0,10.200000000000001,0.0,8.3,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,13.600000000000001,189.60000000000002,4.4
0.9,0.0,0.0,6.2,8.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.9,9.8,0.0,0.0,0.0,0.0,16.900000000000002,1.9000000000000001,0.0,0.30000000000000004,23.200000000000003,4.6000000000000005,1.3,0.0,0.1
3.2,0.0,27.700000000000003,0.4,17.8,0.0,0.0,2.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.1,2.2,14.5,4.0,3.3000000000000003,4.9,10.5,0.8,0.0
1.5,0.0,0.5,0.0,0.0,0.0,0.0,2.5,6.4,0.0,0.0,22.1,0.0,0.0,0.0,1.9000000000000001,42.6,8.5,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.5,5.9
0.0,0.2,0.0,0.0,5.0,0.0,9.8,0.2,9.1,0.2,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.1,7.2,0.0,0.0,11.100000000000001,0.0,0.0,0.0
0.0,2.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,5.2,2.1,3.3000000000000003,2.5,17.900000000000002,0.2,0.0,0.0,8.0
0.0,0.0,22.400000000000002,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,46.800000000000004,29.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,12.200000000000001,14.200000000000001,6.5,0.0,52.6,13.4,0.4,0.0,0.0,0.0,0.0,0.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,14.9
0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,31.1,0.0,0.0,0.1,0.0,0.0,12.600000000000001,13.5
4.0,0.1,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,64.10000000000001,20.8,36.9,24.400000000000002,21.8,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,32.1
0.0,0.0,0.0,0.0,0.0,0.4,6.800000000000001,17.8,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,3.7,0.0,0.0,1.4000000000000001,7.5,28.700000000000003,9.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,29.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,40.0,15.5
13.100000000000001,1.1,0.0,0.0,0.0,1.0,39.800000000000004,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,2.8000000000000003,0.4,0.0
0.0,0.0,2.8000000000000003,1.5,1.1,0.9,0.0,0.0,6.5,14.4,0.1,0.0,25.8,63.2,0.30000000000000004,0.0,24.200000000000003,24.6,0.0,0.0,0.0,3.0,3.2,27.400000000000002,0.0,0.7000000000000001,2.1,0.0,0.0,0.0
2.2,0.0,0.0,2.2,5.6000000000000005,4.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.8,0.1,0.0,1.7000000000000002,0.0,13.200000000000001
0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,10.700000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,22.900000000000002,8.9,15.4,41.5,0.5,0.0,0.0,0.0,16.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,5.300000000000001,27.700000000000003,4.0,0.0,0.0,0.0,7.5,8.1,0.0,0.0,0.1,16.6,12.600000000000001,0.5,0.0,4.3,0.6000000000000001
9.600000000000001,6.0,1.8,12.5,0.0,1.6,4.7,0.0,0.0,0.0,16.2,0.0,0.2,0.0,5.300000000000001,41.2,31.900000000000002,0.0,0.0,7.1000000000000005,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,17.0,0.0,0.0,0.1,55.7
28.400000000000002,35.6,0.2,0.0,0.1,0.0,21.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.600000000000001,0.0,0.0,3.4000000000000004,0.5,159.10000000000002,8.6,6.9,0.4,0.0,0.0,34.300000000000004
0.0,0.0,1.9000000000000001,55.300000000000004,16.400000000000002,0.0,0.0,0.0,0.0,38.7,2.1,10.700000000000001,0.0,7.6000000000000005,37.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,3.1
0.7000000000000001,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.7000000000000001,33.0,96.0,0.0,7.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,22.900000000000002
0.0,0.0,0.0,0.0,18.7,0.2,0.0,23.0,0.8,0.0,14.700000000000001,18.3,0.0,0.0,0.8,10.200000000000001,3.0,2.1,0.5,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,36.1,3.7,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.0,21.6,1.4000000000000001,3.3000000000000003,17.400000000000002,2.8000000000000003,1.8,0.0,2.2,11.9,0.8,0.1,19.0,32.2,19.700000000000003,0.0,0.0,0.0,0.0,35.6,5.9,11.4,0.0
0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,10.4,9.4,0.0,4.3,0.0,0.0,0.0,0.0,1.7,9.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.1,51.9,0.1,0.0,0.0,68.2,0.0,0.0,0.0
