1.6,80.5,0.5,0.0,0.0,0.0,0.0,0.9,0.0,18.3,0.2,0.0,0.0,48.1,20.200000000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.5,39.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,58.300000000000004,0.4,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,12.4,35.800000000000004,0.1,0.0,0.0,16.3,13.200000000000001,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.2,13.3,0.0,0.0,1.7000000000000002,29.8,0.0,28.5,0.0,34.4,0.0,0.0,12.700000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.4,18.7,0.0
42.0,65.60000000000001,0.0,0.0,15.600000000000001,1.3,12.100000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.8,58.1,28.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.200000000000003,3.8000000000000003,0.0,0.0,0.0
19.400000000000002,73.10000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.800000000000001,1.9000000000000001,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.6000000000000001,0.0,0.0
0.2,0.0,3.4000000000000004,2.6,0.0,0.0,0.0,0.30000000000000004,0.8,10.700000000000001,0.5,0.0,0.0,7.800000000000001,10.200000000000001,39.800000000000004,8.3,0.0,0.0,0.0,0.0,24.1,0.0,0.0,13.9,0.2,0.0,27.900000000000002,86.0,0.0,28.200000000000003
14.4,0.2,0.2,51.300000000000004,0.2,0.2,0.0,0.0,27.5,5.0,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,39.900000000000006,6.300000000000001,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,3.1,2.3000000000000003,0.0,0.0,1.8,0.0,1.7000000000000002,0.30000000000000004,0.0,6.5,0.0,0.0,62.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.400000000000002,5.2,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.5,9.0,9.1,0.0,0.0,0.2,59.5,21.400000000000002,0.0,0.0,0.2,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,33.5,0.0
0.5,69.2,24.5,0.0,0.0,0.0,0.4,9.1,37.0,0.1,0.0,6.7,2.2,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,0.0,0.1,0.0
