0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.6,28.0,79.4,0.0,0.0,0.0
0.0,0.0,1.3,64.0,6.300000000000001,22.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2,0.0,0.0,0.0,0.0,0.0,2.2,199.9,129.0,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.2,0.0,1.3,0.0,0.0,0.9,0.0,0.6000000000000001,6.800000000000001,12.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.6000000000000001,0.0
35.1,11.5,0.4,11.8,0.0,3.3000000000000003,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,90.30000000000001,0.0,0.0,3.3000000000000003,10.5,18.3,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.8
0.4,0.0,0.0,0.0,0.0,10.0,11.3,0.4,0.0,0.0,15.100000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.6000000000000001,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0
6.2,26.5,0.0,1.0,72.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.2,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.5,0.0,0.0,2.8000000000000003
1.5,8.200000000000001,0.0,4.7,22.900000000000002,0.0,0.0,9.1,0.0,7.9,1.0,0.0,0.0,0.1,0.0,0.0,42.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.9,0.0,7.4,52.900000000000006,2.8000000000000003,6.5,18.8,0.9,5.2,12.5,3.3000000000000003,1.0,1.3,3.9000000000000004,13.700000000000001,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5,0.0,0.0,7.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,70.3,89.0,4.9,7.0,2.6,33.2,58.300000000000004,0.0,10.8,0.0,0.0,0.0,0.0,0.0,25.400000000000002,32.1,0.1,0.0,0.0,0.0
