0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.7,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.1
4.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,1.3,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.5,1.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.2,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,5.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,9.9,0.7000000000000001,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,6.4,12.100000000000001,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.5,0.0,1.4000000000000001,3.4000000000000004,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,1.0,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,1.2000000000000002,1.4000000000000001,8.4,1.7000000000000002,0.0,0.9
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.4,7.6000000000000005,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.1,0.0,0.2,0.1,0.0,2.6,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0
0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.0,1.1,0.0,0.8,0.0,0.0,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.4,0.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,7.1000000000000005,3.9000000000000004,0.0,0.0
13.200000000000001,0.0,0.0,1.0,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,11.700000000000001,0.6000000000000001,0.0,0.0,6.6000000000000005,31.0,15.5,0.1,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,15.700000000000001,7.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,1.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.7000000000000001,0.9,0.6000000000000001,0.4,0.1,4.3,1.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.30000000000000004,0.0,0.0,5.800000000000001,0.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,37.6,0.0,0.0,0.0,3.7,2.6,8.3,0.6000000000000001,0.0,31.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,3.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,0.0,0.0,1.3,26.3,0.0,0.0,0.0,0.0,0.0
