0.0,18.2,15.5,6.5,35.5,27.1,10.4,0.0,0.0,0.6000000000000001,0.0,25.6,3.6,0.0,8.5,0.1,0.0,0.4,0.0,17.2,1.1,0.30000000000000004,0.0,17.2,4.4,0.5,0.2,0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,61.1,12.4,16.900000000000002,15.100000000000001,1.3,0.1,0.0,0.0,2.0,0.0,30.0,4.800000000000001,8.6,0.8,9.5,23.1,0.8,13.200000000000001,0.9,0.0,38.400000000000006,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,24.5,17.400000000000002,0.0,5.2,1.5,4.5,0.1,0.0,0.0,8.0,5.800000000000001,17.400000000000002,38.6,7.2,66.5,14.700000000000001,0.0,2.9000000000000004,27.0,0.0,36.7,3.7,42.7,0.7000000000000001,0.2,0.0,11.200000000000001,1.4000000000000001,0.0
0.2,0.0,0.2,10.4,30.5,0.0,0.0,0.0,2.9000000000000004,12.9,0.9,1.3,0.0,0.0,0.0,10.3,11.100000000000001,0.0,0.0,0.0,0.0,46.2,0.4,0.0,0.0,10.600000000000001,0.1,4.2,4.0,28.6,7.300000000000001
0.0,3.2,0.0,2.5,1.6,0.0,0.0,1.1,0.0,0.5,0.0,14.3,0.0,3.3000000000000003,0.0,0.0,14.8,0.5,1.8,0.0,0.0,0.30000000000000004,1.9000000000000001,18.7,0.2,24.5,1.7000000000000002,0.0,0.0,0.0,47.1
0.2,0.0,0.30000000000000004,0.0,0.0,11.8,29.3,8.0,41.800000000000004,10.8,0.1,0.0,0.6000000000000001,20.200000000000003,0.0,0.0,0.0,0.1,21.200000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.9000000000000004,0.0,5.1000000000000005,6.9,0.0
0.0,17.1,6.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,2.8000000000000003,35.6,5.9,6.2,0.30000000000000004,6.2,0.0,9.5,0.0,0.0,13.9,0.0,0.0,31.900000000000002,0.5,0.0,0.0,13.3,25.700000000000003,13.3
15.9,2.5,2.7,0.0,0.0,9.4,10.5,3.2,0.2,0.0,0.0,0.8,0.0,0.2,0.0,0.0,19.200000000000003,2.2,0.7000000000000001,33.300000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.1,0.0
1.3,1.3,0.6000000000000001,0.0,25.400000000000002,4.7,0.1,0.0,0.0,0.0,0.0,10.600000000000001,1.1,13.0,27.900000000000002,1.2000000000000002,0.0,0.0,9.9,0.0,0.2,0.0,1.4000000000000001,0.4,20.0,18.7,15.100000000000001,33.7,0.9,0.0,0.0
59.0,5.4,7.1000000000000005,7.1000000000000005,22.400000000000002,4.2,0.0,0.0,0.0,1.5,2.9000000000000004,20.8,0.0,0.0,0.0,2.2,0.0,0.1,7.7,22.5,0.0,26.8,10.0,1.9000000000000001,6.1000000000000005,1.5,7.5,8.8,64.9,2.0,0.2
0.30000000000000004,0.0,11.9,0.5,1.5,7.7,33.0,3.4000000000000004,8.200000000000001,0.30000000000000004,0.1,0.0,5.1000000000000005,38.2,16.7,4.800000000000001,18.0,0.0,0.0,22.5,58.6,1.1,0.30000000000000004,0.0,4.6000000000000005,0.7000000000000001,5.9,0.0,0.0,0.0,0.4
0.0,0.0,0.0,5.300000000000001,0.4,0.0,0.2,0.30000000000000004,0.0,18.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.6,0.0,21.200000000000003,27.900000000000002,6.7,2.3000000000000003,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,15.3,0.0,3.2,28.400000000000002,0.0,4.7,31.8,33.9,0.1,0.1,9.600000000000001,19.8,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,49.7,26.0,0.1,27.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.8,5.1000000000000005,0.0,0.0,11.700000000000001,0.0,0.0,4.7,16.3,3.4000000000000004,0.0,0.0,11.200000000000001,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0.1,0.0,20.200000000000003
8.4,2.3000000000000003,20.8,1.0,0.0,0.0,0.0,0.7000000000000001,37.5,19.900000000000002,0.6000000000000001,9.8,4.7,19.3,0.0,0.0,0.1,0.0,0.7000000000000001,44.1,0.0,1.5,31.700000000000003,0.0,0.0,0.7000000000000001,2.2,0.0,25.400000000000002,21.700000000000003,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.30000000000000004,0.0,5.300000000000001,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.5,0.0,0.0,8.6,2.5,6.7,0.2,25.400000000000002,9.700000000000001,2.7
18.5,2.6,1.3,1.2000000000000002,0.0,0.0,7.2,19.1,2.0,0.30000000000000004,0.0,0.0,0.0,3.6,31.700000000000003,1.0,0.0,0.0,0.0,0.0,0.0,3.6,9.3,2.7,2.8000000000000003,0.0,3.8000000000000003,0.0,0.0,25.0,4.2
0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,12.100000000000001,4.5,37.1,0.0,1.0,0.7000000000000001,1.9000000000000001,0.0,3.6,1.0,0.0,0.0,29.700000000000003,2.5,0.0,3.7,1.9000000000000001,6.0,0.0,5.4,0.0,1.5,0.0,11.3
15.5,8.4,1.6,5.2,0.0,0.0,8.6,0.0,0.0,0.0,2.1,0.0,12.9,9.9,6.1000000000000005,28.5,10.5,13.3,0.0,0.4,2.3000000000000003,0.0,21.5,2.7,0.0,2.3000000000000003,0.0,53.300000000000004,12.5,1.1,0.0
0.0,0.0,16.1,44.5,4.0,2.4000000000000004,13.5,2.8000000000000003,14.4,13.5,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,1.1,9.1,0.4,0.0,18.1,6.9,0.0,23.6,6.1000000000000005,8.4,0.1,8.200000000000001,0.2,0.0,0.0
0.0,0.0,0.0,13.700000000000001,19.700000000000003,1.3,0.0,2.8000000000000003,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,2.0,6.9,0.0,2.0,0.0,0.2,17.900000000000002,2.3000000000000003,6.0,2.8000000000000003,10.0,1.6,12.3,0.1,0.0
