0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.1,0.2,0.0,0.0,33.300000000000004,0.0
0.0,0.2,0.0,0.2,6.1000000000000005,1.6,0.0,24.900000000000002,0.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,10.100000000000001,0.0,2.6,27.700000000000003,22.400000000000002,22.3,0.1,14.100000000000001,0.0,0.5
20.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.6,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,24.6,0.2,19.6,24.8,0.0,0.0,12.100000000000001,31.200000000000003,7.7,31.200000000000003,11.8,58.1,0.0,40.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,6.5,17.0,60.0,5.7,1.3,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.1,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,70.10000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.1,41.0,16.8,6.800000000000001,0.1,0.0,0.0,0.0,0.0
0.4,2.0,0.0,0.0,0.0,4.2,11.8,14.5,1.5,0.0,0.0,0.0,6.7,0.1,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,6.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,10.100000000000001,1.3,0.0,4.3,6.9,0.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,52.6,0.2,0.0,35.800000000000004,55.2,0.0,0.0,0.0,27.5,4.4,26.200000000000003,2.4000000000000004,5.0,0.0,0.0,0.0,20.8,0.0,0.0
10.5,0.2,0.0,0.0,0.0,8.9,21.8,0.0,0.0,0.0,0.0,0.0,10.3,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.1,44.6,63.7,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,4.7,0.0,3.8000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,59.7,108.9,0.0
0.0,0.0,0.0,28.8,0.0,8.5,0.6000000000000001,19.400000000000002,0.0,2.4000000000000004,0.0,22.0,6.1000000000000005,0.0,16.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.5,29.900000000000002,30.900000000000002,0.0,0.0,4.4,5.7,40.900000000000006,27.0,0.0,0.0,0.0
0.0,8.200000000000001,0.0,1.8,0.8,0.0,0.0,31.400000000000002,10.3,0.0,32.2,71.3,6.300000000000001,76.2,8.8,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,59.5,45.2
0.0,0.0,11.4,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.1,1.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,2.1
47.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,72.7,0.0,3.2,13.700000000000001,0.0,0.0,0.0,63.7,0.4
0.0,0.0,0.0,0.0,0.0,0.0,13.3,48.5,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,3.1,0.0,0.0,0.6000000000000001,17.2,1.1,0.4,0.1,0.0
0.1,17.6,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,17.5,9.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.200000000000001,2.5,0.4,0.0,1.0,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.8,0.0,54.300000000000004,0.0,0.0,0.0,8.9,99.5,2.7,0.0,12.100000000000001,9.0,3.0,0.0
3.9000000000000004,0.0,0.0,19.5,0.0,0.0,14.3,1.9000000000000001,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,63.800000000000004
52.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.800000000000001,23.1,0.2,146.0,36.5
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,0.2,0.0,0.0,0.0,7.0,67.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0,30.0,0.30000000000000004,0.0,1.5,17.1,17.400000000000002,0.0,4.2
0.0,19.200000000000003,115.7,4.5,0.0,0.0,0.0,4.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.300000000000004,6.300000000000001,19.700000000000003,3.0,0.7000000000000001,0.30000000000000004,23.5,18.6,0.9,0.0
0.0,0.0,0.0,26.900000000000002,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.5,0.0,0.0,10.4,2.9000000000000004,0.0,0.0,2.8000000000000003,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,3.9000000000000004,1.9000000000000001,0.0,0.0,8.5,35.300000000000004,0.0,0.0,64.8
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,62.300000000000004,2.2,0.0,1.7000000000000002,33.4,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,49.7,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,57.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,20.3,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,11.600000000000001,14.8,28.5,0.0,0.0,0.0,0.0,15.100000000000001,5.7
4.7,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.2,1.4000000000000001,35.2,0.0,10.600000000000001,0.0,0.0,0.0,0.2,17.0,0.0,4.3
0.0,2.8000000000000003,17.5,13.100000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.1,0.0,0.0,15.200000000000001,5.7,3.4000000000000004,15.3,12.3,1.3,9.600000000000001,41.1,0.0,28.8,0.4,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.4,43.300000000000004,0.0,0.0,11.0,37.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,13.9,15.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,2.8000000000000003
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.8,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.1,8.8,37.2,0.0,0.0,18.2,2.6,0.0,40.1,51.400000000000006,3.4000000000000004,0.0,3.3000000000000003,0.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,4.9
2.0,0.0,0.0,0.0,0.0,0.0,15.8,10.0,1.9000000000000001,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,29.1,0.0,0.0,0.0,7.4,0.0,93.5,0.0,0.1,0.0,0.0,0.0
40.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,42.1,5.0,0.0,0.0,0.2,0.0,0.0,5.0,0.30000000000000004,2.2,21.200000000000003,0.0,0.0,0.0,0.0
0.0,21.3,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.7,7.0,47.1,0.0,38.1,28.900000000000002
40.900000000000006,0.1,1.8,2.3000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,70.10000000000001,0.0,3.5,0.0,0.0,14.4,0.2,0.0,0.0
0.0,0.0,0.0,0.0,28.1,7.2,0.0,0.0,0.0,39.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.4
0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,22.400000000000002,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,43.5,51.300000000000004,21.3,9.4,53.900000000000006,0.0,24.200000000000003,0.0,0.0,1.2000000000000002,1.6,38.0,0.1,0.0,0.0,31.700000000000003,4.6000000000000005,77.2,0.0
0.0,0.0,3.5,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.5,0.0,29.4,2.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,20.8,0.0,0.0,0.0
0.0,0.0,0.0,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,6.0,30.1,17.0
