0.0,0.0,23.3,6.800000000000001,1.9000000000000001,0.0,0.0,39.2,0.0,3.8000000000000003,3.6,0.2,0.0,3.5,18.8,10.700000000000001,2.0,7.6000000000000005,0.0,20.5,0.4,0.0,0.0,0.0,2.1,0.30000000000000004,0.1,4.9,4.7,24.3,58.1
2.3000000000000003,5.2,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,27.400000000000002,63.300000000000004,0.0,9.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,4.1000000000000005,29.5,0.1,0.0,54.400000000000006
2.0,0.7000000000000001,19.700000000000003,5.4,0.2,0.8,1.0,1.1,5.4,0.0,16.900000000000002,21.3,1.4000000000000001,16.1,0.0,0.0,0.0,8.8,4.0,23.0,1.8,0.30000000000000004,3.0,0.0,1.0,0.1,23.400000000000002,6.1000000000000005,0.0,0.0,126.9
12.600000000000001,5.300000000000001,2.4000000000000004,10.600000000000001,3.3000000000000003,0.0,1.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.5,51.1,1.4000000000000001,2.4000000000000004,12.4,5.7,10.0,30.8
0.2,0.0,0.0,0.0,37.300000000000004,12.4,34.4,0.8,6.2,2.7,1.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.5,0.0,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.30000000000000004,42.5,39.0,0.4,0.0,0.0,6.2,29.700000000000003,0.30000000000000004,118.80000000000001,0.1,0.0,0.0,0.0,3.9000000000000004,7.2,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.1,3.0,10.100000000000001,0.0,11.200000000000001
92.9,3.3000000000000003,0.0,0.0,29.0,0.0,58.7,15.600000000000001,0.1,0.0,0.0,0.0,2.3000000000000003,19.200000000000003,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,2.0,1.2000000000000002,0.0,1.7000000000000002,0.4,32.9,0.2
0.2,2.9000000000000004,0.30000000000000004,16.8,0.0,0.0,60.5,0.0,10.600000000000001,5.0,0.0,3.9000000000000004,48.5,3.9000000000000004,4.7,0.0,0.0,0.0,6.4,135.9,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7000000000000002
46.7,4.800000000000001,3.3000000000000003,0.0,14.200000000000001,14.9,17.8,0.30000000000000004,32.0,0.30000000000000004,0.0,5.7,3.0,0.0,0.30000000000000004,43.400000000000006,0.0,1.3,0.0,0.1,0.0,0.4,0.0,0.0,2.1,4.2,0.0,0.0,6.7,18.7,3.6
0.2,0.0,0.8,0.0,0.0,0.6000000000000001,8.200000000000001,0.0,8.700000000000001,3.1,5.6000000000000005,20.900000000000002,45.900000000000006,12.9,7.2,0.0,0.0,6.6000000000000005,10.3,2.4000000000000004,11.0,0.1,55.6,92.7,0.7000000000000001,13.5,4.0,0.0,29.6,1.3,0.2
17.6,0.0,0.5,1.1,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,27.0,5.7,12.9,6.9,14.4,0.0,0.0,2.4000000000000004,4.800000000000001,3.9000000000000004,0.0,0.0,3.5,3.4000000000000004,0.0,0.0,0.0,28.900000000000002,0.0,5.0,17.900000000000002
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.5,0.7000000000000001,3.0,0.5,0.0,0.0,0.0,4.4
12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.5,1.2000000000000002,42.900000000000006,21.0,2.2,0.0,0.0,30.900000000000002,9.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,19.3,16.900000000000002,3.3000000000000003,28.700000000000003,9.1,0.0,0.4,1.4000000000000001,0.0
0.1,0.9,3.9000000000000004,0.2,0.1,0.0,0.2,15.4,24.900000000000002,0.1,20.0,56.5,0.0,11.3,2.1,86.5,4.3,1.5,10.5,2.6,0.0,0.0,0.0,8.5,0.2,0.0,2.4000000000000004,8.3,0.0,0.0,0.0
0.2,0.0,0.0,0.0,10.700000000000001,10.5,0.0,0.0,0.0,9.3,17.5,0.0,0.0,0.0,0.0,0.0,27.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,32.7
0.0,0.0,0.0,0.7000000000000001,46.6,64.9,6.5,23.3,5.2,0.1,96.5,15.3,0.2,0.0,0.0,5.9,58.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,7.7,4.0,1.2000000000000002,0.0
21.3,0.6000000000000001,3.4000000000000004,4.9,11.100000000000001,3.6,64.2,0.2,0.0,0.0,0.0,35.9,0.9,2.0,33.1,11.5,0.0,0.0,16.1,25.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.2,23.200000000000003,11.0,14.3,22.900000000000002,1.9000000000000001
0.0,0.0,0.2,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,25.900000000000002,1.3,3.0,4.3,0.0,2.3000000000000003,25.3,10.600000000000001,17.900000000000002,7.800000000000001,0.0,0.6000000000000001,0.0
3.3000000000000003,19.8,0.2,0.0,0.0,6.6000000000000005,86.9,2.3000000000000003,26.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,53.5,18.400000000000002,5.1000000000000005,8.5,0.0,0.0,5.300000000000001,0.0,0.0,24.6,5.5,0.0,0.0,0.0,4.2,9.3
8.9,0.0,0.1,60.900000000000006,0.1,0.0,12.0,8.3,1.5,0.0,7.0,40.5,0.0,0.0,0.0,0.0,21.700000000000003,22.900000000000002,6.300000000000001,0.30000000000000004,10.4,0.1,0.8,4.800000000000001,0.8,0.1,0.0,0.0,0.1,58.2,33.1
0.0,19.400000000000002,0.2,1.0,21.400000000000002,10.4,0.2,4.7,3.0,2.4000000000000004,0.0,0.0,0.0,0.4,6.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,10.5,4.7,0.0,21.700000000000003,36.4,14.9,5.2,6.2,17.900000000000002,6.9
0.7000000000000001,50.5,0.4,0.2,0.1,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.6,3.6,0.0,0.5,28.0,0.9,0.0
6.9,13.3,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.100000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.5,56.5,47.2,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,1.6
0.0,0.0,2.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,2.2,0.2,2.2,0.4,0.1,14.100000000000001,1.3,0.0,0.0,0.0,5.0,12.9,7.1000000000000005,16.0,0.0,0.0,0.30000000000000004,0.0,0.1,4.5,0.0,0.0
3.5,51.0,0.5,8.4,0.0,47.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6000000000000001,0.6000000000000001,3.3000000000000003,4.4,0.0,23.1,0.0,6.2,18.6,0.0
