22.900000000000002,0.0,9.1,0.1,0.0,0.0,3.7,14.8,5.7,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,1.2000000000000002,0.0,1.0,3.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,39.800000000000004,9.3,2.3000000000000003,0.0,0.0,0.0,12.9,40.6,1.9000000000000001,0.0,21.8,17.7,0.0,0.0,32.7
11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.8
30.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,26.8,0.4,2.1,0.30000000000000004,0.0,0.1,0.0,63.7,18.6,25.5,0.0,0.0,4.3,3.9000000000000004,17.3,60.1,16.3,0.5,1.1,9.8,23.1,3.5
13.200000000000001,48.900000000000006,58.0,0.1,0.0,0.0,0.0,0.0,22.900000000000002,8.700000000000001,0.0,0.0,0.2,3.5,0.1,0.0,0.0,11.9,0.6000000000000001,0.0,0.1,0.0,1.6,0.4,11.8,0.0,0.0,0.0,0.0,0.2
28.200000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,6.7,0.0,0.6000000000000001,42.400000000000006,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,5.7,5.300000000000001,0.5,24.6,143.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,6.5,9.8,8.5,7.9,1.7000000000000002,46.2,6.7,24.900000000000002,0.6000000000000001,2.8000000000000003,19.200000000000003,30.0,0.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,6.0,12.200000000000001,0.9,11.600000000000001,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.4,1.4000000000000001,0.0,0.0,0.0,65.9,5.1000000000000005,11.600000000000001,0.1,0.9,0.4,0.0,1.8,1.1,0.0
0.0,2.6,0.0,0.0,51.2,0.0,0.0,10.700000000000001,5.1000000000000005,31.8,0.0,0.0,0.0,0.2,3.4000000000000004,0.4,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,6.6000000000000005,46.900000000000006,19.900000000000002,4.4,0.0,30.6,0.0,4.6000000000000005
5.7,4.4,0.0,0.0,3.7,0.9,0.2,12.9,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.8,5.7,7.2,0.30000000000000004,0.0,0.0,3.5,1.6,9.4,12.4,0.1,9.600000000000001
0.0,0.8,16.5,24.400000000000002,0.0,0.1,0.0,0.0,0.0,0.8,16.7,3.1,16.1,0.1,0.0,0.0,0.0,0.0,5.7,0.0,0.30000000000000004,4.1000000000000005,0.0,1.0,29.0,21.5,5.2,0.0,8.9,7.7
0.0,12.200000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.1,38.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5
0.1,13.8,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.0,0.1,3.2,15.100000000000001,0.2,6.4,32.0,7.300000000000001,41.1,46.5,3.2,2.9000000000000004,19.0,0.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.30000000000000004,0.2,5.800000000000001,3.3000000000000003,0.30000000000000004,0.0,6.300000000000001,3.5,44.300000000000004,0.0,2.9000000000000004,32.4,48.7,1.2000000000000002,0.0,11.3,3.7,6.5,72.8
0.0,0.0,13.0,0.1,22.1,0.30000000000000004,0.0,0.6000000000000001,1.2000000000000002,64.10000000000001,11.8,0.1,0.1,0.0,43.6,35.800000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.3,2.3000000000000003,0.1,0.0
