1.8,0.0,0.0,0.30000000000000004,0.0,2.5,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,1.3,0.5,26.6,16.7,7.7,7.2,0.30000000000000004,7.5,4.800000000000001,6.300000000000001,10.0,10.4,4.2,1.4000000000000001
14.3,3.5,5.2,10.9,2.7,0.0,0.9,0.5,5.1000000000000005,0.30000000000000004,0.2,0.0,7.300000000000001,7.7,0.4,0.0,0.0,1.0,0.7000000000000001,0.0,10.0,2.0,0.30000000000000004,4.6000000000000005,9.1,2.0,0.0,0.4,7.5,1.7000000000000002
0.0,0.0,0.0,0.2,5.1000000000000005,11.4,13.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,1.6,4.0,4.7,6.7,3.4000000000000004,15.0,7.800000000000001,0.1,6.5,0.0,0.0,5.5,7.300000000000001
1.6,2.5,1.0,0.0,0.0,0.6000000000000001,0.1,12.700000000000001,6.4,0.0,15.4,0.7000000000000001,1.8,1.1,8.1,3.6,18.1,0.30000000000000004,11.0,3.5,0.6000000000000001,0.0,1.7000000000000002,2.0,6.4,10.100000000000001,7.9,10.8,3.6,12.600000000000001
3.5,10.600000000000001,1.8,0.8,0.1,0.8,9.700000000000001,12.100000000000001,0.0,6.1000000000000005,0.0,1.0,3.6,0.0,7.2,3.9000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.6000000000000001,3.6,26.400000000000002,1.7000000000000002,13.600000000000001,7.300000000000001
4.0,8.0,2.8000000000000003,3.4000000000000004,2.8000000000000003,0.4,3.1,4.6000000000000005,4.1000000000000005,1.8,4.9,0.2,0.0,0.0,1.6,0.0,19.3,2.8000000000000003,0.0,0.0,0.0,0.0,3.6,0.0,0.1,2.0,0.0,6.7,0.0,0.0
4.3,3.4000000000000004,1.8,0.0,0.0,5.7,0.2,0.30000000000000004,0.0,0.0,6.300000000000001,0.0,0.0,6.7,3.1,3.1,1.2000000000000002,27.700000000000003,26.8,11.600000000000001,1.9000000000000001,0.6000000000000001,6.1000000000000005,0.30000000000000004,8.4,0.4,1.3,3.2,13.9,8.3
1.2000000000000002,2.5,0.1,0.5,9.600000000000001,3.1,1.2000000000000002,0.0,2.5,19.1,0.2,0.7000000000000001,2.3000000000000003,6.0,1.3,2.2,5.4,0.0,0.0,3.6,8.200000000000001,11.600000000000001,2.8000000000000003,2.7,5.9,0.7000000000000001,0.0,7.1000000000000005,0.0,8.6
5.800000000000001,0.0,0.1,0.0,0.5,7.300000000000001,4.3,7.1000000000000005,29.3,3.4000000000000004,0.0,6.7,7.2,5.5,9.1,0.0,1.0,0.4,0.0,0.0,0.0,11.100000000000001,3.7,2.5,3.4000000000000004,4.9,0.7000000000000001,4.9,5.5,7.7
5.1000000000000005,0.0,0.0,0.0,6.0,3.8000000000000003,0.0,0.0,2.3000000000000003,0.2,1.3,0.0,0.0,4.6000000000000005,8.200000000000001,0.0,10.4,8.8,0.6000000000000001,30.0,0.1,0.0,3.3000000000000003,0.0,0.0,6.5,4.1000000000000005,0.0,0.0,0.2
