0.0,0.1,0.1,0.0,1.7000000000000002,52.0,0.0,0.0,0.0,19.400000000000002,2.8000000000000003,0.30000000000000004,12.3,20.400000000000002,0.0,0.0,1.5,0.2,0.0,0.0,0.0,1.5,0.2,9.200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.4,0.0,8.5,0.4,0.1,29.900000000000002,0.0,0.0,0.0,1.5,11.600000000000001,0.0,38.6,0.0,1.6,4.2,107.5,2.7,0.0,3.6,1.6,0.0,2.6
0.6000000000000001,0.0,24.3,0.0,0.0,17.5,34.2,0.0,41.2,19.8,11.100000000000001,10.200000000000001,0.0,0.0,9.1,10.0,0.0,0.0,140.3,13.0,0.0,40.0,23.0,0.0,35.5,0.0,1.9000000000000001,54.5,2.1,41.7,10.5
97.80000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.200000000000001,0.2,2.6,0.0,1.1,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,11.8,30.700000000000003,28.1,0.0,27.900000000000002
0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,2.7,0.0,46.800000000000004,30.1,20.5,0.4,13.600000000000001,0.1,14.200000000000001,10.8,6.5,2.2,4.5,2.4000000000000004,1.5,72.5,0.0,24.700000000000003,0.0,3.3000000000000003,22.8,1.6,0.0,0.0,0.0
17.0,0.0,0.0,0.0,5.9,17.400000000000002,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,27.200000000000003,54.400000000000006,31.900000000000002,17.6,3.5,6.0,0.0,0.0,33.4
20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,43.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,39.800000000000004,2.1,0.1,15.600000000000001,5.4,0.1,0.0,40.7,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.1,0.0,31.3,0.0,0.0,1.4000000000000001,12.3,28.200000000000003,1.7000000000000002,1.2000000000000002,0.0,0.0,15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.9,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.4000000000000001,0.30000000000000004,8.1,0.0,9.700000000000001,6.800000000000001,0.0,6.7,0.0,0.0,31.3,18.3,0.0,2.1,17.3,0.0,0.0,0.0,0.0,0.0,4.5,4.7
1.5,37.2,51.6,0.0,0.0,0.0,0.0,3.1,5.0,0.0,0.0,3.5,8.1,0.2,0.0,14.4,4.1000000000000005,10.4,15.100000000000001,0.0,1.7000000000000002,4.3,88.4,17.900000000000002,47.800000000000004,54.900000000000006,0.0,0.9,25.200000000000003,24.1,0.0
125.7,12.100000000000001,0.0,49.7,0.0,0.0,12.200000000000001,0.0,2.5,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.4,0.0,0.0,0.0,7.300000000000001,0.0,0.0,22.8,2.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,17.3,6.2,0.0,0.1,20.5,0.0,0.2,6.5,16.400000000000002,0.0,0.0,0.0
0.0,59.7,5.5,6.300000000000001,8.700000000000001,0.0,6.800000000000001,66.4,3.7,33.4,62.800000000000004,0.0,25.5,0.0,6.1000000000000005,58.6,9.3,10.600000000000001,0.0,1.8,2.6,38.2,1.7000000000000002,0.1,0.0,20.200000000000003,0.0,28.0,170.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5,2.9000000000000004,0.2,0.0,14.3,0.0,0.0,0.0,18.5,25.200000000000003,27.0,5.6000000000000005,11.8,0.0,0.0,38.800000000000004,50.800000000000004,4.0,116.9,6.300000000000001,0.0,0.0,11.4,0.0
0.0,0.2,1.3,15.700000000000001,9.3,2.3000000000000003,0.0,0.0,80.10000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,21.5,0.0,9.0,0.1,15.0,6.2,15.3,0.0,36.4,2.4000000000000004,0.0,0.0,11.600000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.7000000000000001,0.0,3.2,1.3,0.0,0.8,60.900000000000006,0.0,0.0,0.0,0.0,5.9,3.1,60.7,8.0,0.9,28.6,2.9000000000000004,0.1,0.0,18.3,0.0,0.0
0.0,0.0,22.0,0.6000000000000001,0.2,0.0,1.0,2.5,0.0,2.0,46.400000000000006,0.30000000000000004,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,14.700000000000001,96.30000000000001,0.0,0.0,1.3,19.400000000000002,0.0,4.0,13.5,12.5,43.300000000000004,8.6,0.0
66.4,46.0,4.0,0.0,0.0,0.0,0.0,0.0,7.4,19.6,42.800000000000004,0.0,0.0,187.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,7.9,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.1,34.0,4.6000000000000005,0.0,0.0,0.0,0.0,81.9,2.5,0.0,12.0,0.0,0.0,13.700000000000001,1.2000000000000002,0.0,29.3,22.200000000000003,11.700000000000001,11.100000000000001,0.7000000000000001,0.0,30.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,42.300000000000004
0.0,0.0,1.3,1.2000000000000002,0.0,0.0,22.0,21.400000000000002,0.0,0.0,0.0,1.5,6.6000000000000005,1.4000000000000001,0.0,0.4,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,5.300000000000001,0.0,28.8,31.1,25.6,0.0,0.0
38.900000000000006,0.5,10.8,0.0,4.3,3.1,0.4,6.2,8.1,0.0,0.0,0.0,0.0,9.8,6.5,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,68.60000000000001,88.0,7.6000000000000005,0.1,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,11.9,87.2,11.200000000000001,0.0,0.0,25.0,0.1,0.0,1.9000000000000001,118.30000000000001,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,90.7,2.2,2.9000000000000004,0.0,0.5,0.0,0.2,0.0
17.8,1.4000000000000001,0.0,2.2,0.0,0.0,0.0,29.0,0.2,2.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.7,69.7,6.4,0.1,0.0,0.0,4.9,0.0,0.0,5.300000000000001,5.5,0.0,0.0,0.0
