1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,1.8,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.1,0.2,0.0,1.9000000000000001,12.200000000000001,1.7000000000000002,6.6000000000000005,0.30000000000000004,0.0,0.1,4.2,5.0,5.1000000000000005,2.0,8.5
17.2,0.30000000000000004,0.2,0.0,4.2,1.8,5.5,0.5,2.2,0.0,0.0,0.0,0.0,3.5,9.9,0.0,0.0,11.5,0.0,0.0,8.700000000000001,0.30000000000000004,0.1,0.0,3.5,12.8,0.0,4.3,5.1000000000000005,8.700000000000001
0.1,0.0,0.0,0.0,5.2,0.1,0.1,5.800000000000001,10.9,2.3000000000000003,5.5,20.5,20.3,4.5,0.0,3.2,14.200000000000001,1.2000000000000002,10.3,6.2,5.0,10.5,11.100000000000001,0.0,0.0,25.6,0.0,6.7,3.7,7.2
0.0,3.5,0.0,0.0,20.5,14.200000000000001,16.1,2.9000000000000004,1.8,1.8,2.3000000000000003,0.9,0.0,0.2,3.8000000000000003,7.4,5.0,3.3000000000000003,21.0,4.2,0.6000000000000001,8.6,25.0,7.7,4.800000000000001,1.0,10.200000000000001,7.6000000000000005,3.5,3.9000000000000004
0.9,12.600000000000001,8.3,17.900000000000002,16.5,7.2,2.9000000000000004,6.9,0.0,0.2,0.5,4.7,2.6,0.0,2.8000000000000003,0.9,8.5,5.7,36.5,6.2,4.1000000000000005,11.9,14.700000000000001,0.30000000000000004,7.1000000000000005,18.7,6.800000000000001,0.8,16.3,14.600000000000001
2.8000000000000003,3.9000000000000004,10.3,8.1,2.0,2.7,0.7000000000000001,1.9000000000000001,0.0,0.2,0.2,0.9,6.300000000000001,1.2000000000000002,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,27.400000000000002,0.5,4.0,0.5,10.0
2.1,5.0,0.2,0.0,0.0,4.800000000000001,8.700000000000001,0.0,0.0,5.300000000000001,9.200000000000001,1.4000000000000001,11.200000000000001,10.100000000000001,2.7,10.600000000000001,0.0,1.0,0.5,1.9000000000000001,0.30000000000000004,0.4,6.6000000000000005,1.5,10.0,1.0,0.8,4.7,0.9,2.1
1.0,0.0,0.0,0.0,3.1,10.100000000000001,6.7,0.0,3.0,0.1,0.0,0.2,4.3,16.5,10.4,39.400000000000006,7.300000000000001,5.4,21.900000000000002,5.800000000000001,20.5,3.6,0.0,0.6000000000000001,2.3000000000000003,0.2,9.1,10.4,5.1000000000000005,0.6000000000000001
10.8,0.0,0.0,2.6,3.4000000000000004,5.300000000000001,7.7,0.1,2.6,0.0,0.2,2.6,4.6000000000000005,6.2,3.7,0.0,0.0,0.0,0.2,1.1,0.5,5.7,6.4,9.600000000000001,3.8000000000000003,1.6,14.600000000000001,1.8,3.9000000000000004,5.1000000000000005
0.2,0.0,8.9,9.5,0.2,0.0,0.0,0.0,1.5,3.3000000000000003,0.0,0.0,0.0,3.0,10.4,11.100000000000001,1.8,12.100000000000001,0.9,3.5,0.1,2.8000000000000003,18.3,0.1,5.1000000000000005,1.8,0.30000000000000004,0.0,0.0,2.0
1.0,0.0,8.200000000000001,3.0,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,16.400000000000002,12.700000000000001,2.4000000000000004,8.0,15.700000000000001,16.1,1.5,5.6000000000000005,6.9,1.7000000000000002,1.9000000000000001,0.0,0.0,2.6,1.0,0.0,0.0,2.4000000000000004,8.1,7.1000000000000005,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.2,0.0,1.5,3.1,4.9,2.0,3.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,9.3,1.3,2.5,2.8000000000000003,3.7,1.1,0.0,0.0,1.9000000000000001,0.6000000000000001
0.0,2.4000000000000004,9.200000000000001,0.1,0.0,1.7000000000000002,0.8,0.1,1.5,0.5,7.0,0.0,0.0,6.5,6.800000000000001,6.9,7.7,1.5,1.9000000000000001,3.3000000000000003,0.0,0.4,0.5,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001,9.1,11.5
14.8,2.4000000000000004,3.5,13.700000000000001,6.1000000000000005,0.0,0.2,0.0,0.0,0.2,2.8000000000000003,0.1,0.7000000000000001,0.0,2.9000000000000004,0.0,1.7000000000000002,12.3,1.2000000000000002,1.6,30.3,24.6,12.600000000000001,3.8000000000000003,0.0,2.5,0.1,15.5,11.9,0.4
16.2,6.5,1.4000000000000001,0.0,1.9000000000000001,5.0,0.0,2.3000000000000003,3.6,0.0,0.0,2.5,0.0,29.200000000000003,0.0,0.0,0.0,0.0,3.0,1.3,0.9,0.2,0.4,30.0,5.6000000000000005,10.3,11.8,13.0,14.9,3.8000000000000003
0.0,6.2,0.0,0.0,2.3000000000000003,12.5,5.800000000000001,14.8,0.5,2.9000000000000004,5.1000000000000005,14.700000000000001,21.0,3.0,1.1,2.6,0.1,2.0,0.0,0.0,0.0,4.5,0.4,0.0,1.4000000000000001,6.6000000000000005,9.8,13.5,1.3,0.4
0.0,0.0,12.0,0.4,0.8,0.0,14.4,3.0,0.0,5.9,2.5,6.1000000000000005,1.1,9.8,1.7000000000000002,5.4,1.7000000000000002,4.5,12.5,7.2,1.4000000000000001,2.4000000000000004,1.9000000000000001,0.0,0.0,1.0,1.4000000000000001,0.2,0.0,0.0
0.5,3.6,0.30000000000000004,2.4000000000000004,0.0,0.0,1.7000000000000002,0.0,5.300000000000001,3.0,1.7000000000000002,4.3,0.0,0.0,0.0,0.1,4.800000000000001,1.4000000000000001,0.4,7.4,0.2,9.200000000000001,13.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.8,10.0,1.9000000000000001,0.0,11.100000000000001,0.8,0.0,0.0,0.0,10.3,0.2,4.4,22.700000000000003,2.7,2.7,0.0,0.0,9.1,0.1,8.0,3.4000000000000004,15.0,9.600000000000001,1.4000000000000001,0.0,5.7
0.0,0.0,0.0,0.0,1.1,0.1,5.6000000000000005,6.5,0.2,5.4,3.2,0.0,0.0,0.1,0.0,0.0,0.2,3.7,0.0,0.0,0.0,10.600000000000001,14.0,1.2000000000000002,0.0,0.0,3.2,0.8,17.2,6.9
0.0,4.3,2.9000000000000004,0.2,0.5,0.2,0.0,2.8000000000000003,0.0,10.3,0.2,0.0,1.1,0.0,2.7,17.400000000000002,0.9,4.1000000000000005,11.4,7.2,0.0,15.5,17.6,1.2000000000000002,1.1,4.7,6.4,1.2000000000000002,0.4,3.7
0.1,0.0,0.0,0.0,4.3,5.2,1.8,0.5,9.4,27.8,2.6,0.0,4.3,8.6,3.7,10.4,8.1,1.0,1.5,3.1,14.3,7.300000000000001,1.4000000000000001,4.4,25.900000000000002,16.5,9.9,8.4,7.1000000000000005,8.9
0.0,0.0,0.1,0.0,6.1000000000000005,7.7,15.5,4.4,9.700000000000001,0.0,0.0,0.0,0.0,2.6,0.2,0.0,8.200000000000001,2.3000000000000003,3.8000000000000003,5.0,9.1,1.7000000000000002,7.4,0.9,1.1,3.1,5.6000000000000005,13.700000000000001,1.2000000000000002,5.5
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,14.5,1.0,5.4,1.5,1.5,15.700000000000001,3.3000000000000003,5.300000000000001,14.3,0.0,0.0,0.1,5.4,17.8,0.0,6.2,10.200000000000001,16.3,2.7,0.0,0.0,0.0,0.0
16.2,8.9,6.0,0.0,4.3,0.0,0.0,2.6,11.200000000000001,2.0,2.3000000000000003,0.0,0.0,3.3000000000000003,13.9,6.1000000000000005,0.30000000000000004,3.9000000000000004,15.200000000000001,5.1000000000000005,0.5,8.9,4.9,0.1,10.8,5.0,10.0,6.9,12.9,0.9
0.9,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.7000000000000001,0.0,3.9000000000000004,10.700000000000001,0.0,0.0,7.4,0.0,4.3,1.7000000000000002,4.1000000000000005,5.7,1.3,4.4,2.6,0.0,0.0,3.6,0.0,4.1000000000000005,4.9,3.2,0.0,6.5
0.0,0.0,1.8,0.8,0.9,8.8,0.0,0.0,0.2,0.4,0.0,0.2,0.2,2.1,1.8,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,27.900000000000002,16.0,1.4000000000000001,0.7000000000000001,2.8000000000000003,18.900000000000002
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.8,2.2,3.4000000000000004,5.6000000000000005,5.1000000000000005,12.600000000000001,15.4,6.1000000000000005,3.7,3.0,1.1,0.0,0.2,0.6000000000000001,0.4,0.0,0.0,0.0,3.4000000000000004
2.5,10.700000000000001,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,4.2,10.9,11.200000000000001,3.4000000000000004,6.4,11.700000000000001,17.2
1.4000000000000001,1.7000000000000002,0.0,8.5,2.1,21.400000000000002,15.3,1.8,0.0,0.0,14.9,17.7,6.2,0.4,5.1000000000000005,14.3,12.0,7.2,3.1,0.0,0.0,4.1000000000000005,12.0,0.1,1.3,0.0,4.4,0.5,4.1000000000000005,1.0
0.0,18.6,27.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.1,0.7000000000000001,0.4,4.1000000000000005,10.0,1.5,8.0,1.2000000000000002,1.3,5.9,4.7,0.4,0.0,2.0,0.0,0.0,0.0,4.1000000000000005,13.3,11.4
0.0,0.0,2.4000000000000004,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.5,5.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,6.2,20.0,16.7,0.30000000000000004,25.3,11.8,18.8,9.3,7.0,6.1000000000000005,3.8000000000000003,7.2
0.0,0.0,8.1,4.0,1.0,1.6,0.0,5.1000000000000005,14.200000000000001,7.5,0.0,2.4000000000000004,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,0.30000000000000004,4.800000000000001,8.3,18.8,7.1000000000000005
23.900000000000002,7.800000000000001,17.900000000000002,7.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,6.7,0.1,1.4000000000000001,0.0,6.9,0.0,0.0,11.8,18.5,0.1,0.0,0.0,6.4,10.0,0.0,0.0,0.5,3.1,10.9,7.800000000000001
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,14.700000000000001,8.3,25.0,13.0,1.6,4.6000000000000005,0.1,9.0,16.3,7.5,6.2,2.9000000000000004,3.8000000000000003,3.4000000000000004,17.5,0.0,1.5,7.300000000000001,0.1,7.4
7.5,3.0,2.9000000000000004,0.8,0.5,0.1,0.6000000000000001,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.3,0.0,7.5,0.0,1.6,0.7000000000000001,21.6,16.6,1.3,9.3,5.9,1.2000000000000002,7.2,7.4,4.2
0.4,0.1,0.0,4.0,1.6,0.0,0.1,2.1,6.6000000000000005,0.0,10.9,2.4000000000000004,3.1,10.8,4.9,6.9,2.7,0.7000000000000001,7.6000000000000005,0.0,0.0,5.4,0.0,0.0,0.0,12.8,8.8,2.9000000000000004,14.3,2.8000000000000003
0.2,0.0,0.8,0.0,8.6,6.0,3.1,1.3,0.7000000000000001,11.200000000000001,7.2,0.8,0.0,0.0,0.0,2.6,7.2,0.2,0.1,0.7000000000000001,0.0,28.3,0.0,10.0,7.9,0.0,14.5,0.5,4.9,20.6
3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.200000000000003,13.200000000000001,9.1,0.0,6.4,0.0,0.5,9.9,1.0,0.0,0.0,24.1,0.0,13.8,4.9,16.1,10.200000000000001,14.700000000000001,21.3,9.200000000000001,25.5,14.9,0.1
0.5,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,10.100000000000001,2.3000000000000003,14.700000000000001,1.1,8.700000000000001,8.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.4,11.600000000000001,13.3,8.5,7.0,0.1,0.0,9.9
12.0,0.30000000000000004,1.7000000000000002,0.0,5.800000000000001,0.6000000000000001,8.700000000000001,0.2,5.800000000000001,6.800000000000001,12.700000000000001,0.0,0.0,0.0,0.4,3.7,8.5,6.5,2.9000000000000004,14.0,0.6000000000000001,0.0,0.1,4.3,11.700000000000001,12.4,9.200000000000001,11.3,0.0,0.0
2.6,0.1,0.30000000000000004,2.2,6.300000000000001,10.9,5.6000000000000005,1.0,0.0,0.0,0.2,9.0,3.2,13.200000000000001,15.100000000000001,1.6,5.5,3.2,20.0,8.700000000000001,6.0,1.7000000000000002,2.5,0.0,0.0,0.0,16.400000000000002,0.5,1.5,0.0
5.6000000000000005,0.0,3.9000000000000004,5.6000000000000005,2.2,7.6000000000000005,20.0,2.9000000000000004,0.4,5.2,0.1,15.4,6.0,13.100000000000001,8.9,1.6,2.3000000000000003,0.0,15.4,10.600000000000001,24.0,0.1,16.1,3.2,5.9,6.300000000000001,0.0,12.3,19.5,15.100000000000001
0.5,2.3000000000000003,0.6000000000000001,1.2000000000000002,1.9000000000000001,0.0,0.0,0.2,6.1000000000000005,7.0,2.6,0.9,7.300000000000001,2.8000000000000003,1.8,0.0,9.4,0.0,7.1000000000000005,7.5,0.1,10.600000000000001,31.5,13.0,2.7,0.0,1.0,4.2,2.3000000000000003,17.1
3.9000000000000004,7.9,12.0,0.2,1.5,12.3,1.8,3.7,1.7000000000000002,0.0,0.8,0.0,0.2,0.0,15.0,0.0,12.3,8.3,32.0,2.3000000000000003,0.0,5.4,8.0,8.0,0.2,0.0,3.7,0.1,0.1,10.8
3.7,4.1000000000000005,3.2,0.0,0.0,5.6000000000000005,0.1,3.1,8.200000000000001,5.4,13.3,16.1,14.3,6.5,5.2,1.0,1.0,0.0,0.0,0.0,0.0,13.8,0.0,2.9000000000000004,0.0,14.4,0.6000000000000001,0.7000000000000001,3.3000000000000003,0.0
0.7000000000000001,6.800000000000001,0.0,0.0,0.6000000000000001,0.7000000000000001,5.5,1.6,3.8000000000000003,1.8,3.2,0.2,0.0,3.7,0.9,6.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,2.1,0.0,0.0,1.5,0.0,0.0
