0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,11.0,18.2,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,7.4,3.2,0.1,2.6
10.8,10.3,0.0,0.0,0.0,0.2,0.6000000000000001,0.1,1.4000000000000001,3.0,0.0,1.8,8.1,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,2.1,0.0,5.6000000000000005,0.5,0.0,1.8,1.7000000000000002,0.2
2.5,0.0,0.0,11.5,3.5,3.5,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,0.8,0.2,3.2,4.4,1.9000000000000001,0.0,0.0,9.1,0.0,10.100000000000001,0.2,0.0,0.7000000000000001,0.0,0.4,2.5,7.1000000000000005
2.7,0.0,0.2,0.0,0.0,0.0,0.0,4.2,8.3,0.2,12.4,0.0,0.0,0.5,3.3000000000000003,1.5,3.6,1.1,0.0,0.9,0.30000000000000004,0.9,0.8,0.0,7.9,6.9,0.0,1.7000000000000002,1.1,0.1
4.5,3.9000000000000004,0.30000000000000004,1.7000000000000002,0.4,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,1.7000000000000002,0.0,4.2,1.2000000000000002,1.6,0.0,0.0,0.0,2.7,1.1,1.1,0.1,0.0,0.0,1.1,0.0,0.2,0.0
0.30000000000000004,8.0,0.0,0.5,0.0,0.0,0.7000000000000001,4.5,1.9000000000000001,0.2,12.3,11.8,1.8,1.6,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,2.9000000000000004,15.700000000000001,1.6,0.0,1.9000000000000001,0.0,6.5,0.1,0.0
2.1,7.9,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,2.7,0.0,0.0,3.8000000000000003,13.600000000000001,4.800000000000001,3.1,1.5,0.0,0.0,0.0,6.0,3.2,0.7000000000000001,0.0,10.9,11.0
0.0,0.0,0.0,1.8,0.0,0.8,9.200000000000001,0.0,0.0,4.3,2.7,0.0,1.0,0.6000000000000001,4.800000000000001,5.5,0.2,1.2000000000000002,0.0,0.1,4.800000000000001,3.9000000000000004,0.0,0.1,2.1,0.0,2.2,0.30000000000000004,0.0,7.7
8.700000000000001,0.0,2.4000000000000004,4.0,0.0,2.0,0.0,0.0,8.200000000000001,0.0,0.0,0.30000000000000004,0.2,4.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.5,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,6.7,5.0,0.0,0.0,0.30000000000000004,5.800000000000001,0.8,0.0,4.800000000000001,7.9,0.7000000000000001,0.0,2.3000000000000003,2.6
4.0,2.2,0.2,7.2,0.0,0.30000000000000004,0.0,0.0,0.5,12.600000000000001,1.5,0.4,0.6000000000000001,3.9000000000000004,1.0,2.0,0.0,1.0,0.0,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.9,3.3000000000000003,0.0,0.30000000000000004
3.4000000000000004,2.6,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.800000000000001,5.300000000000001,6.4,4.2,1.7000000000000002,0.9,0.0,6.9,0.0,3.7,0.0,0.0,0.0,24.400000000000002
1.2000000000000002,0.0,0.30000000000000004,10.700000000000001,2.2,1.1,0.1,1.4000000000000001,0.5,4.800000000000001,1.9000000000000001,0.1,0.8,0.0,0.30000000000000004,0.0,0.0,4.1000000000000005,2.1,1.0,8.9,1.5,3.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.0
0.0,0.30000000000000004,0.0,1.1,4.5,0.0,0.0,1.2000000000000002,8.8,0.0,0.0,0.0,0.0,0.0,4.7,5.0,2.6,5.7,3.9000000000000004,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,1.8,0.0,1.0,1.4000000000000001,0.7000000000000001,0.7000000000000001
0.30000000000000004,0.0,0.0,10.9,0.7000000000000001,0.0,0.0,1.7000000000000002,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,9.9,0.6000000000000001,0.2,3.7,0.0,0.0,0.0,0.0,1.1,2.7,1.3,3.4000000000000004,2.7,0.0,0.0,0.0,1.9000000000000001
1.9000000000000001,2.6,0.0,0.1,0.1,10.5,1.8,2.0,1.0,0.0,0.0,5.5,0.0,0.0,1.9000000000000001,3.2,6.5,9.3,7.5,18.5,36.9,0.0,1.7000000000000002,0.0,0.0,20.3,4.1000000000000005,0.9,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,6.9,0.2,5.2,6.0,1.0,0.30000000000000004,0.0,8.1,0.0,2.6,3.1,0.0,12.5,4.4,1.9000000000000001,0.0,0.8,0.0
0.4,0.0,0.0,13.700000000000001,0.0,0.0,8.6,0.1,0.0,0.0,0.0,15.600000000000001,0.8,0.4,23.5,1.6,1.8,1.6,0.2,0.8,0.0,0.0,3.3000000000000003,8.700000000000001,0.8,2.1,0.0,0.6000000000000001,2.8000000000000003,12.200000000000001
7.5,3.5,10.4,0.0,0.0,0.0,5.5,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,0.4,3.4000000000000004,1.3,1.5,5.800000000000001,0.2,0.0,0.0,0.5,5.6000000000000005,5.7,6.300000000000001,0.1
0.0,0.0,0.0,0.0,7.6000000000000005,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,1.4000000000000001,5.2,4.5,0.4,0.0,0.30000000000000004,0.1,0.7000000000000001,0.0,8.9,0.0,0.0,0.5,0.30000000000000004,10.4,0.2
0.0,3.1,12.700000000000001,0.0,0.0,8.700000000000001,9.600000000000001,0.9,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,6.5,0.4,9.1,0.0,5.4,11.0,0.1,0.0,1.7000000000000002,16.1,0.6000000000000001,1.0,0.6000000000000001
1.4000000000000001,0.2,0.1,0.0,4.9,3.2,0.0,0.4,0.0,2.6,0.5,0.0,0.0,6.5,3.1,0.7000000000000001,0.0,0.0,0.1,2.2,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.2,7.1000000000000005
0.7000000000000001,0.0,0.0,13.0,4.5,0.5,0.0,0.0,0.7000000000000001,10.200000000000001,2.9000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,4.5,3.5,0.6000000000000001,1.0,1.1,8.1,0.30000000000000004,6.300000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.700000000000003,0.0,2.5,1.2000000000000002,0.0,0.1,0.0,1.0,12.9,14.8,0.0,0.0,5.5,0.0,1.2000000000000002,18.8,12.4,8.1,22.200000000000003,19.0,11.4,0.30000000000000004,4.3,0.0,0.2,0.0
0.2,0.0,0.0,7.300000000000001,4.9,0.0,0.0,7.7,4.5,17.7,0.0,2.2,0.0,1.5,0.0,3.0,0.0,0.2,0.0,4.4,0.0,8.1,0.0,0.0,0.0,2.2,3.9000000000000004,2.4000000000000004,12.9,2.2
13.5,0.1,4.6000000000000005,6.7,0.1,0.30000000000000004,32.6,7.800000000000001,0.0,1.2000000000000002,0.30000000000000004,11.3,6.4,1.3,3.2,0.0,5.0,3.0,0.1,0.2,1.5,8.4,0.0,9.600000000000001,3.4000000000000004,18.5,0.9,7.2,2.2,1.5
0.5,0.0,0.0,12.600000000000001,4.3,0.2,3.5,0.1,1.0,3.0,14.0,15.5,7.7,0.5,0.2,0.1,0.0,1.9000000000000001,1.7000000000000002,12.0,3.5,1.2000000000000002,5.6000000000000005,0.2,17.7,0.0,0.6000000000000001,0.6000000000000001,3.2,0.4
0.0,0.0,0.0,12.9,0.0,9.9,2.3000000000000003,9.0,2.0,8.6,2.3000000000000003,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,4.1000000000000005,0.9,0.0,0.30000000000000004,4.5,2.5,0.0,1.7000000000000002,0.0
