0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,9.0,1.5,1.8,0.1,0.0,0.0,3.7,0.0,8.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,63.900000000000006,0.0,0.0,3.6,1.5,18.1
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,8.0,7.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
0.0,0.0,0.0,7.5,0.0,0.6000000000000001,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.800000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.4,0.0,14.0
0.0,0.0,2.1,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,4.1000000000000005,0.5,0.7000000000000001,21.900000000000002,0.4,0.6000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,9.0,3.3000000000000003,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,29.3,7.1000000000000005,1.8,24.6,12.4,0.0,15.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.6,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,2.3000000000000003
1.7000000000000002,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.2,0.0,0.0,10.0,6.1000000000000005,0.0,0.0,6.800000000000001,24.1,0.0,0.0,0.0,0.0,0.0,0.4,2.7,0.0,0.0,0.0
0.0,0.2,0.0,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,19.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.6,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.700000000000003
0.0,0.0,3.9000000000000004,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.3,10.600000000000001
0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6.2,5.9,16.900000000000002,0.0,0.0,1.3,4.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,6.9
0.0,0.0,2.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.0,0.6000000000000001,13.700000000000001,0.9,1.1,0.0,3.3000000000000003,1.8,0.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.4000000000000004,2.0,0.0,0.0,0.0,22.900000000000002,7.9,0.0,87.80000000000001,24.1,22.0
0.0,1.2000000000000002,0.0,0.0,4.6000000000000005,11.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.9,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.8
14.200000000000001,8.6,0.4,0.0,0.0,30.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.700000000000003,2.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,35.4,1.2000000000000002,0.0,1.5,5.6000000000000005,3.1,2.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,21.1,0.0
0.0,0.0,18.2,0.7000000000000001,19.1,21.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,3.2,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.7,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0
2.0,6.6000000000000005,0.0,0.0,4.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.9,5.9,17.0,4.7
0.1,1.7000000000000002,0.0,0.0,0.0,1.3,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.600000000000001,0.0,0.8,0.1,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0
4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,5.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,9.600000000000001,0.0,8.8,7.9,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,30.0,3.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4,40.400000000000006,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.5,54.300000000000004,0.0,0.0,0.0,2.2,0.0
42.800000000000004,20.400000000000002,4.3,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,13.600000000000001,4.1000000000000005,0.0,0.0,0.0,0.2,22.900000000000002,22.700000000000003,0.0,0.0,0.1,0.0,58.400000000000006,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.1,8.0,50.6,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.2,7.4,0.0
2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,9.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,4.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,2.5,0.0,0.0,5.4,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,29.700000000000003,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,6.6000000000000005,0.0,11.9,0.0,1.7000000000000002,0.0,1.0,5.2,0.0,1.3,0.0,0.0,0.0,7.2,40.7,0.0
