0.0,2.0,5.5,0.1,0.0,26.3,9.9,0.0,0.0,0.0,0.0,46.400000000000006,5.9,0.0,12.100000000000001,0.0,0.1,5.7,1.8,6.4,0.0,0.0,1.7000000000000002,37.0,0.0,0.0,22.900000000000002,10.100000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.8,31.5,25.700000000000003,2.2,0.0,0.0,0.0,9.9,0.0,17.1,0.0,26.400000000000002,0.8,3.2,1.9000000000000001,0.5,0.8,2.2,1.9000000000000001,27.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,10.600000000000001,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,0.0,0.0,1.3,0.5,60.7,25.3,8.0,3.9000000000000004,35.1,3.8000000000000003,22.900000000000002,42.400000000000006,0.0,46.7,13.5,7.6000000000000005,0.6000000000000001,6.6000000000000005,3.2,4.3,0.0,0.0
0.0,0.0,0.0,15.600000000000001,1.4000000000000001,0.0,1.2000000000000002,0.0,0.2,7.5,2.5,2.1,0.0,0.0,0.0,32.9,1.6,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.6000000000000001,9.1,0.7000000000000001,64.4,2.7,11.4,0.2
0.0,0.1,0.0,18.3,0.4,0.0,0.0,51.7,0.0,0.0,39.0,0.30000000000000004,0.0,0.9,0.0,0.0,1.9000000000000001,1.3,3.1,0.0,15.3,5.800000000000001,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
7.1000000000000005,6.0,0.0,0.0,1.2000000000000002,29.1,33.300000000000004,0.6000000000000001,13.9,0.0,0.0,0.0,5.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,1.6,0.0,63.1,8.700000000000001,0.0
2.6,1.1,0.9,7.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.30000000000000004,38.6,0.0,5.6000000000000005,0.0,0.0,2.9000000000000004,21.200000000000003,0.0,0.0,2.3000000000000003,0.0,0.1,1.1,0.0,0.0,0.0,0.0,87.30000000000001,0.30000000000000004
12.700000000000001,11.600000000000001,1.9000000000000001,2.4000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.600000000000001,1.4000000000000001,6.300000000000001,8.0,1.7000000000000002,0.0,0.2,0.0,0.0,20.0,0.0,0.0,0.6000000000000001,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,0.8,6.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.8,0.2,1.6,25.900000000000002,5.0,0.4,2.0,0.0,5.6000000000000005,7.1000000000000005,0.0,3.8000000000000003,6.4,10.8,0.0,10.9,35.5,9.8,0.0,0.0
3.6,0.0,4.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,1.7000000000000002,5.6000000000000005,0.0,0.1,0.0,48.6,0.0,23.5,15.600000000000001,0.0,1.4000000000000001,0.0,9.1,24.5,1.1,55.800000000000004,0.0
1.3,2.1,21.8,0.0,4.4,28.5,48.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,9.600000000000001,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,1.8,13.0,9.1,2.6,0.7000000000000001,0.0,0.0,11.9
