0.0,0.0,16.400000000000002,10.700000000000001,0.0,0.0,13.0,3.8000000000000003,13.100000000000001,12.9,0.0,13.700000000000001,0.2,3.3000000000000003,43.900000000000006,5.7,18.2,4.800000000000001,3.0,0.2,3.7,0.0,0.0,0.0,0.0,34.1,12.600000000000001,3.2,23.400000000000002,13.4,18.2
9.700000000000001,16.1,8.8,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.1,0.30000000000000004,4.7,0.2,27.400000000000002,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.2,13.8,2.9000000000000004,5.0,20.900000000000002,0.1,22.400000000000002,0.0,0.0,27.5
0.0,3.6,0.2,3.0,11.3,4.9,0.4,8.4,0.5,0.1,0.2,13.9,17.6,3.0,0.5,0.0,4.3,8.4,0.1,0.2,0.4,0.2,0.7000000000000001,0.0,0.0,1.9000000000000001,2.6,33.4,11.5,0.0,23.900000000000002
77.30000000000001,0.1,0.4,1.3,2.8000000000000003,0.8,11.9,17.2,4.0,0.1,0.1,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.5,1.4000000000000001,5.4,1.1,10.8,3.3000000000000003,2.7,0.30000000000000004,0.0
1.1,0.0,0.0,0.6000000000000001,6.4,3.3000000000000003,4.1000000000000005,0.1,0.0,12.9,1.5,0.0,3.3000000000000003,1.1,0.6000000000000001,3.8000000000000003,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.5,4.1000000000000005,0.0,0.0,2.7,0.1,0.30000000000000004
0.0,0.0,23.8,3.8000000000000003,0.4,0.0,0.0,0.0,22.900000000000002,1.5,19.8,11.700000000000001,2.3000000000000003,0.0,0.1,3.1,21.900000000000002,5.1000000000000005,17.900000000000002,0.0,0.0,0.0,0.0,2.2,2.2,0.0,38.400000000000006,10.4,7.6000000000000005,2.1,0.0
1.0,0.2,0.0,0.0,2.8000000000000003,1.9000000000000001,6.2,0.8,17.8,0.0,0.0,0.0,7.800000000000001,63.400000000000006,2.5,8.1,0.4,0.0,0.0,0.0,8.1,5.9,0.6000000000000001,8.200000000000001,1.4000000000000001,1.4000000000000001,0.0,1.0,2.9000000000000004,5.4,8.0
0.0,0.0,0.1,19.400000000000002,0.4,0.0,11.9,12.0,25.6,13.700000000000001,4.4,0.0,44.2,16.900000000000002,21.5,5.0,0.0,0.0,1.5,13.9,0.0,2.3000000000000003,0.2,1.5,0.0,2.2,0.30000000000000004,0.0,11.4,29.1,19.6
11.100000000000001,0.0,0.0,0.30000000000000004,6.1000000000000005,2.0,6.0,0.30000000000000004,14.9,8.4,0.8,0.4,10.4,0.0,7.300000000000001,0.0,17.2,0.0,1.3,1.1,0.2,3.3000000000000003,0.0,3.2,5.0,2.6,0.0,0.0,33.7,20.8,9.8
2.3000000000000003,0.0,21.400000000000002,11.700000000000001,0.0,0.0,0.0,16.0,0.0,2.7,1.4000000000000001,0.1,5.4,53.7,1.1,3.7,20.1,2.8000000000000003,27.3,3.4000000000000004,16.3,0.0,12.9,2.3000000000000003,9.200000000000001,12.100000000000001,13.4,0.0,3.6,26.3,7.6000000000000005
