1.1,0.0,0.8,0.0,12.4,2.7,7.6000000000000005,21.5,14.8,3.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,6.2,0.0
16.8,0.2,0.30000000000000004,0.0,0.0,14.200000000000001,1.6,27.6,14.700000000000001,18.900000000000002,0.0,0.30000000000000004,0.1,0.0,0.0,7.7,0.5,0.0,15.3,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
13.100000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,13.9,17.8,4.2,0.0,0.0,2.8000000000000003,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,12.100000000000001,14.100000000000001,4.1000000000000005,0.0,0.0,0.0,1.7000000000000002,8.1,48.6,8.6,16.2,3.5,0.0,0.0,0.0,40.0,3.5,0.0,0.0,26.8,0.5,0.0,0.0,6.300000000000001,0.0,0.0,33.5,6.9,15.600000000000001,0.1
0.0,11.100000000000001,15.9,50.2,14.5,0.0,0.0,7.800000000000001,23.0,39.5,1.1,8.6,3.5,5.300000000000001,0.0,0.0,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,26.700000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,9.5,7.1000000000000005,1.4000000000000001,0.0,1.2000000000000002,0.0
0.0,0.1,0.0,4.800000000000001,3.2,4.1000000000000005,10.9,18.0,0.0,0.0,0.0,0.0,0.0,48.5,32.9,3.2,1.2000000000000002,3.4000000000000004,4.0,0.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,3.4000000000000004,0.0,7.4,4.4,6.2,22.3,8.0,0.5,37.6,8.9,0.0,0.7000000000000001,4.1000000000000005,2.7,0.0,3.7,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,1.5,24.8,5.6000000000000005,2.1,0.0,54.900000000000006,2.1,0.0
1.2000000000000002,0.0,0.0,0.9,0.0,0.30000000000000004,16.900000000000002,18.5,0.1,0.0,88.2,12.9,23.900000000000002,4.2,0.0,0.7000000000000001,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,0.1,5.6000000000000005,0.5
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.1,0.0,0.0,0.0,0.0,8.700000000000001,0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.9,0.0,21.200000000000003,0.0
5.6000000000000005,2.7,5.9,7.800000000000001,0.2,0.0,0.8,2.3000000000000003,4.7,14.0,1.9000000000000001,29.6,12.4,8.3,0.6000000000000001,0.2,1.3,5.9,2.5,0.0,0.0,0.0,0.0,38.800000000000004,5.800000000000001,22.3,0.0,0.0,0.0,8.8,0.0
0.5,0.0,0.0,0.0,0.0,21.900000000000002,0.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.30000000000000004,0.0,0.2,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.8
40.6,0.2,27.700000000000003,0.0,12.5,0.0,0.0,0.0,6.1000000000000005,13.8,0.6000000000000001,0.0,1.2000000000000002,0.0,5.800000000000001,16.400000000000002,0.0,9.200000000000001,7.4,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,1.1,14.0,1.4000000000000001,1.2000000000000002,0.0,0.0
0.0,2.8000000000000003,6.6000000000000005,1.7000000000000002,0.2,15.4,0.0,0.0,11.9,2.7,30.8,0.30000000000000004,0.0,0.0,0.0,2.6,5.0,0.30000000000000004,0.9,0.0,1.0,11.4,3.4000000000000004,0.1,0.1,4.1000000000000005,0.5,0.7000000000000001,22.0,12.9,0.4
0.0,1.5,0.0,0.0,0.0,0.0,40.300000000000004,1.8,36.5,17.3,0.0,24.700000000000003,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,8.8,1.1,6.4,28.1,1.1,0.0,0.0,0.1
0.0,7.6000000000000005,2.5,0.0,0.0,0.0,0.0,1.0,3.2,0.9,2.8000000000000003,0.0,0.1,29.400000000000002,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.1,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,101.60000000000001,0.4,0.0,0.0,0.0
1.4000000000000001,7.9,0.0,0.0,25.400000000000002,2.6,10.0,4.7,0.0,0.0,7.7,0.0,1.9000000000000001,0.0,0.0,0.2,12.8,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,8.4,4.1000000000000005,0.0,0.0
1.5,0.0,6.800000000000001,0.2,0.0,0.30000000000000004,0.4,4.0,3.0,6.1000000000000005,1.8,0.7000000000000001,0.0,20.1,0.0,5.800000000000001,0.1,10.5,0.30000000000000004,0.0,0.0,4.7,9.5,0.7000000000000001,0.0,0.0,2.4000000000000004,12.4,0.0,0.0,0.0
1.0,0.0,25.5,2.1,0.9,0.0,0.0,16.400000000000002,0.8,0.30000000000000004,82.0,0.5,1.2000000000000002,5.800000000000001,0.5,1.8,2.3000000000000003,12.200000000000001,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0
