11.9,0.9,0.0,3.3000000000000003,0.0,0.0,21.400000000000002,2.5,1.2000000000000002,0.0,0.2,0.0,2.5,0.1,6.9,5.300000000000001,0.4,12.3,3.9000000000000004,0.4,1.3,9.3,0.0,0.6000000000000001,6.0,0.6000000000000001,0.0,4.800000000000001,1.0,0.0,0.0
7.800000000000001,0.0,5.800000000000001,4.3,6.2,4.2,16.3,8.3,13.4,1.1,16.3,5.7,2.6,30.400000000000002,12.100000000000001,9.9,0.30000000000000004,5.9,2.0,1.0,2.2,23.3,7.4,7.1000000000000005,14.5,1.2000000000000002,3.1,5.9,4.2,6.4,12.700000000000001
0.0,2.0,0.0,0.0,9.200000000000001,5.5,4.2,0.0,7.300000000000001,0.0,4.2,12.3,0.1,0.9,8.3,2.5,7.9,2.6,0.0,0.4,0.6000000000000001,1.8,8.3,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,16.0,0.4
5.7,17.900000000000002,8.9,10.100000000000001,2.6,2.0,0.0,0.0,8.4,7.0,0.4,0.6000000000000001,1.6,1.1,7.6000000000000005,1.3,0.0,3.0,5.0,0.5,0.0,0.0,0.0,5.2,3.0,0.0,0.0,5.6000000000000005,18.3,5.300000000000001,2.2
13.100000000000001,4.5,3.8000000000000003,28.1,8.1,2.9000000000000004,9.1,1.2000000000000002,13.4,0.4,0.0,0.30000000000000004,2.5,5.4,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0,0.0,3.1,5.6000000000000005,0.2,24.900000000000002,0.0,0.0,21.1,2.1,0.5,0.0,0.30000000000000004,0.0
18.900000000000002,0.7000000000000001,6.800000000000001,0.0,6.7,1.5,0.0,0.30000000000000004,2.0,5.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,35.6,16.6,36.0,5.2,20.200000000000003,9.3,10.0,7.9,0.6000000000000001,5.2
1.0,0.0,2.1,4.7,0.0,0.0,9.9,4.4,9.8,0.0,0.0,0.7000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.3,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.30000000000000004,0.4,0.0,2.8000000000000003,1.6,0.0,0.0,2.2,12.200000000000001,6.6000000000000005,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,11.100000000000001,0.0,7.5,2.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
1.8,0.0,0.2,2.4000000000000004,0.7000000000000001,4.5,5.2,5.2,9.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.5,0.0,0.0,0.1,3.9000000000000004,0.0,2.4000000000000004,10.4,4.2,15.5,3.4000000000000004,3.6,0.0,1.5,0.5
3.0,20.5,4.3,1.1,2.8000000000000003,1.5,3.9000000000000004,0.0,0.0,0.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.9,0.1,0.4,5.5,9.700000000000001,0.5,0.0,0.0,7.5,0.0,0.0
