0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.100000000000001,43.6,0.0,0.0,0.0,10.4
16.3,34.800000000000004,0.0,0.0,0.0,8.9,1.7000000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,2.1,49.7,5.300000000000001,3.7,0.8,21.8,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,6.300000000000001,6.800000000000001,0.2,0.6000000000000001,1.1,0.0,0.0,0.0,0.1,0.0,14.5,0.1,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.800000000000001,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,4.5,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,64.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,30.6,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,8.5,8.6,0.2,84.9,35.1,27.3,8.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,4.5,0.0,0.0,47.400000000000006,0.1,4.800000000000001,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,35.1,38.5,0.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.0,21.0,3.7,14.8,18.0,0.6000000000000001,0.30000000000000004,3.0,2.4000000000000004,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.3,4.5,5.0,4.6000000000000005,19.1,0.1,0.0,0.0,0.0,0.0,19.8,28.200000000000003,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.0,0.0,0.0,0.1,22.200000000000003,0.0,0.0,0.0,36.1
0.4,9.5,0.2,0.1,0.0,0.0,0.2,18.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,41.5,4.4,0.0,0.0,16.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
40.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.100000000000001,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.1000000000000005,9.8,31.900000000000002,4.3,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0
0.2,0.0,10.700000000000001,0.6000000000000001,0.0,2.9000000000000004,0.4,2.5,0.8,2.0,5.800000000000001,2.9000000000000004,12.0,3.6,1.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
