0.0,0.0,0.0,6.2,0.0,0.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.600000000000001,0.0,0.0,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,13.5,5.800000000000001
0.0,0.0,0.0,14.100000000000001,0.2,1.2000000000000002,1.2000000000000002,0.5,0.0,0.0,0.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.2000000000000002,2.2,0.7000000000000001,3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.0,4.3,0.2,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.600000000000001,0.0,4.5,0.0,0.0,0.0,5.5,1.6,1.1,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.1,0.8
0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.5,3.3000000000000003,21.0,0.0
0.0,0.0,3.8000000000000003,3.7,10.4,0.0,8.6,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,1.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.9,0.0,0.1,21.3,3.0,16.3,17.5,0.7000000000000001,0.0,0.0,3.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.100000000000001,3.0,0.0,0.0,0.0,0.0,2.6,1.4000000000000001,6.9,2.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3
1.9000000000000001,20.5,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,6.0,0.1,0.0,0.2,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.1,12.9,0.0,0.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,7.9,0.0,0.0,0.0,1.0,0.0,1.8,0.1,9.1,0.0,2.9000000000000004,5.300000000000001,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.6,0.1,0.0,4.9,21.0,0.0,0.5,0.0,0.0,0.0,9.4,0.8,0.0,1.1,0.1
0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,27.1,0.1,0.2,0.0,0.0,7.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,4.0,36.2,2.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.9,0.0,0.0
1.3,0.0,0.9,0.0,0.0,6.6000000000000005,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.2,0.0,12.600000000000001,7.9,0.1,0.0,0.4,0.0,1.3,6.7
0.0,0.0,0.0,0.0,11.9,0.0,8.9,87.60000000000001,2.4000000000000004,0.0,8.8,4.6000000000000005,3.1,0.0,0.0,18.8,0.0,17.6,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,13.9,0.0,10.3,0.0,0.0,0.0,0.2,0.5,0.6000000000000001,1.5,0.0,13.9,41.7,0.4,0.0,0.0,0.0,5.6000000000000005,4.6000000000000005,1.9000000000000001,0.0
0.0,0.0,0.9,7.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,26.3,5.6000000000000005,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,3.6,0.0,0.7000000000000001,0.0,1.3,17.5,1.5,0.0,0.0,0.0,3.8000000000000003,1.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.800000000000001,0.0,4.0,0.0,6.4,0.1
0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.9,1.4000000000000001,1.4000000000000001,6.2,0.0,0.0,4.1000000000000005,10.8,16.6,3.3000000000000003,0.0,2.1,1.9000000000000001,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.30000000000000004,0.0,22.3,0.1,0.1,0.0,0.0,7.9,1.2000000000000002,10.8,11.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,1.6,0.0,5.6000000000000005,1.6,0.0,0.0,0.0,0.1,0.0,0.0,7.800000000000001,0.0
0.0,1.0,0.4,2.2,0.8,0.0,0.0,3.6,0.2,0.0,5.300000000000001,0.0,0.0,3.6,0.2,1.7000000000000002,5.7,0.6000000000000001,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,16.8,0.0,0.0
0.1,0.0,1.7000000000000002,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,1.9000000000000001,1.4000000000000001,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,73.8,9.8,1.3,2.1,0.0,0.0,0.1
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,1.8,12.100000000000001,0.1,44.2,0.0,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,0.9,13.200000000000001,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.2
0.0,13.700000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,18.1,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,6.800000000000001,1.7000000000000002,1.0,1.3,0.0
