0.5,82.10000000000001,0.0,0.0,0.0,0.0,1.8,93.5,4.800000000000001,23.6,1.0,0.0,2.8000000000000003,57.6,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,44.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0
0.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,11.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.0,0.0,0.0,0.0,2.5,0.0
0.0,0.1,3.9000000000000004,30.1,80.2,185.60000000000002,104.0,54.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.1000000000000005,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.7
35.5,0.4,0.1,0.0,20.200000000000003,0.1,0.0,0.4,0.9,7.7,0.0,63.900000000000006,86.5,0.0,1.7000000000000002,0.0,0.1,0.30000000000000004,0.0,0.0,0.1,0.0,51.800000000000004,0.0,0.0,12.5,24.200000000000003,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.1,0.0,0.0,0.0,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.1000000000000005,1.0,0.0
0.8,0.0,6.4,0.8,0.0,0.0,0.0,33.6,5.300000000000001,0.5,0.0,0.0,3.5,153.3,63.400000000000006,71.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,42.400000000000006,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.700000000000001
0.0,0.1,10.3,44.0,13.200000000000001,1.4000000000000001,0.0,16.5,5.300000000000001,16.6,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,29.900000000000002,0.0,3.2,0.8,0.0,2.3000000000000003,3.5,0.0,0.0,0.0,1.0,0.30000000000000004
0.0,0.0,0.0,0.0,1.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,1.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.700000000000001,0.1,11.0,0.5,0.0,22.8,0.0,2.9000000000000004,41.0,0.0,0.0,11.700000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.6000000000000001,0.0
36.5,6.7,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,61.0,4.1000000000000005,0.0,0.0,0.0,1.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.5,0.0,2.0
