0.0,0.0,0.4,24.400000000000002,1.6,9.600000000000001,21.1,20.700000000000003,0.0,0.30000000000000004,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,9.0,0.0,7.1000000000000005,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,1.8,3.3000000000000003,10.9,4.4,1.0,18.2,37.7,32.800000000000004,7.9,0.0,0.0,0.0,48.5,64.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.8,0.1,0.0,19.0,0.1,0.0,0.0,0.0,0.0
68.3,1.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,22.0,0.0,0.9,2.2,0.0,0.0,0.0,0.7000000000000001,16.900000000000002,0.0,0.0,22.3,2.4000000000000004,153.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.1,22.3,5.6000000000000005,30.200000000000003,1.1,34.800000000000004,0.0,0.1,3.5,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.5,3.6,18.8,3.7,6.9
0.0,0.0,8.9,6.300000000000001,0.0,0.1,0.0,0.0,37.4,40.2,0.0,7.0,3.7,0.0,0.0,0.0,41.7,85.30000000000001,0.1,0.1,0.0,0.5,0.0,1.8,5.5,4.4,4.6000000000000005,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,7.4,0.2,4.0,0.0,0.1,0.0,11.9,10.4,28.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,1.6,21.3,34.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.5,6.9,6.7,0.2,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.200000000000001,0.0,0.0,0.0,24.400000000000002,1.7000000000000002,0.0,0.0,7.0,1.2000000000000002,24.700000000000003,0.5,0.0,0.0,4.9,0.2,7.4,8.4,36.1,0.0,0.1,2.4000000000000004,22.900000000000002,17.900000000000002,7.6000000000000005,0.0,3.1,10.600000000000001,0.0,0.0
0.0,0.0,27.5,1.0,0.0,0.0,0.0,0.9,1.0,0.6000000000000001,4.5,69.3,13.9,2.2,0.0,0.0,0.0,10.200000000000001,4.5,0.4,0.0,0.0,0.0,85.10000000000001,5.5,0.0,0.0,0.0,2.1,141.6,3.7
0.0,0.0,0.0,1.7000000000000002,15.3,10.600000000000001,4.4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,5.4,24.3
