12.600000000000001,15.200000000000001,0.6000000000000001,1.3,10.600000000000001,2.3000000000000003,8.200000000000001,1.5,0.0,13.5,27.5,2.6,7.6000000000000005,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.7000000000000001,0.8,11.0,10.4,0.0,6.7,8.200000000000001
0.1,3.7,0.5,6.5,0.0,2.3000000000000003,6.0,1.1,0.2,8.3,0.9,0.4,12.5,2.6,0.0,4.4,0.0,11.100000000000001,0.2,1.2000000000000002,0.1,8.200000000000001,6.300000000000001,4.2,1.6,1.6,4.800000000000001,12.600000000000001,0.2,0.6000000000000001,15.100000000000001
0.30000000000000004,0.6000000000000001,0.4,0.9,0.0,9.0,3.3000000000000003,6.1000000000000005,6.800000000000001,7.300000000000001,0.6000000000000001,0.1,0.5,0.0,2.6,5.800000000000001,6.6000000000000005,15.200000000000001,0.5,6.6000000000000005,0.6000000000000001,0.0,1.2000000000000002,3.2,1.6,0.1,7.0,1.6,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,2.7,0.0,0.0,12.700000000000001,0.0,1.2000000000000002,0.0,1.1,4.800000000000001,0.30000000000000004,1.0,1.6,1.0,0.1,0.7000000000000001,0.0,2.7,4.1000000000000005,2.0,2.4000000000000004,12.8,5.1000000000000005,1.6,0.0,5.4,1.3,0.1,3.3000000000000003
0.2,4.5,7.4,1.0,1.8,2.8000000000000003,10.9,6.5,0.1,6.7,4.7,6.9,15.4,4.7,6.1000000000000005,6.1000000000000005,0.0,5.0,10.600000000000001,26.0,12.4,1.0,0.7000000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.1,0.0,3.2
5.2,24.5,14.200000000000001,0.30000000000000004,2.3000000000000003,0.0,2.8000000000000003,9.0,12.200000000000001,4.800000000000001,0.0,0.30000000000000004,2.0,0.0,3.6,12.600000000000001,0.0,0.0,0.0,0.1,1.7000000000000002,3.3000000000000003,0.0,4.1000000000000005,0.0,3.5,1.8,18.1,0.4,4.2,2.7
0.0,0.5,0.0,14.0,0.6000000000000001,13.8,2.0,2.2,4.7,4.2,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.1,1.8,2.0,6.800000000000001,13.8,1.3,6.4,0.30000000000000004,0.0,0.0,1.6,0.0,0.1,0.1,0.0
0.1,19.8,0.4,0.0,15.600000000000001,9.200000000000001,0.7000000000000001,0.9,0.0,0.0,2.3000000000000003,0.0,0.0,1.2000000000000002,6.2,1.8,3.8000000000000003,7.9,7.2,0.4,0.0,0.0,0.0,0.9,0.1,0.30000000000000004,4.1000000000000005,0.1,0.0,0.0,0.0
2.0,3.3000000000000003,9.700000000000001,3.0,9.700000000000001,6.2,0.6000000000000001,1.1,0.0,11.3,1.7000000000000002,0.1,0.8,0.2,7.9,0.4,8.8,14.3,0.0,0.0,0.2,0.6000000000000001,0.6000000000000001,3.3000000000000003,15.3,1.6,0.8,2.2,0.4,10.200000000000001,0.0
1.5,2.3000000000000003,0.0,0.0,2.5,2.2,1.8,26.0,0.2,0.0,18.2,25.6,9.600000000000001,0.0,5.300000000000001,9.3,13.0,4.800000000000001,0.0,2.4000000000000004,0.0,26.3,1.5,1.9000000000000001,0.2,5.1000000000000005,5.2,5.7,2.0,0.2,1.3
